,mse,rmse,mae,mape
A,0.005005242683727875,0.07074773977822807,0.058426904549206814,0.05811983350256072
AAL,0.022977679686056417,0.15158390312317604,0.12502997377286704,0.1685771658546814
AAP,0.042882596858567955,0.20708113593122854,0.17207410013881258,0.21933605600063827
AAPL,0.012699568692587463,0.1126923630623986,0.09556586258030342,0.11637032229431091
ABBV,0.00741446205749676,0.08610727064247688,0.07064251664429974,0.07040107510387514
ABT,0.02152756477691939,0.14672274798721358,0.13296641819498436,0.1517420332271909
ACN,0.0018875428083941724,0.04344586065891862,0.03196447090392632,0.0321620613998043
ADBE,0.0033452109209665074,0.05783779837585891,0.043685715662362734,0.04374654678144336
ADI,0.008556858208582896,0.09250328755553987,0.07277682618582564,0.07600903476247176
ADM,0.1762922101721309,0.41987165916757335,0.347147233375245,0.37248403305911243
ADP,0.0015460977350210444,0.03932044932374304,0.031216956740893042,0.03157213339210785
ADSK,0.13265567614233706,0.3642192693177244,0.343364794884537,0.36958347874297626
AEE,0.026573083515942522,0.16301252564126023,0.14805881496704607,0.129017709864604
AEP,0.05385107039426367,0.2320583340331988,0.21734030546554242,0.19260307474389812
AES,0.15493040465598645,0.3936119976016819,0.3409825941658132,0.3125091895912528
AFL,0.0036582337662905895,0.060483334616161746,0.051714586707034334,0.051487824719790444
AIG,0.0156934373654002,0.12527345036120063,0.11501915647581441,0.1309643478841709
AIZ,0.007592886866449158,0.08713717270171874,0.06891455624454773,0.07441588425120246
AJG,0.01733187652036643,0.13165058496021365,0.11630683786206185,0.10692161240793988
AKAM,0.17760153049323535,0.4214279659600622,0.3440523134327809,0.4568261416171378
ALB,0.1427600394402576,0.3778359954269281,0.3275535855774553,0.22544574464148348
ALGN,0.011388158150976234,0.10671531357296493,0.07983226816408742,0.06500890243237703
ALK,0.013071732965361573,0.11433167962276061,0.09791457451157033,0.12481649465354562
ALL,0.002372217923375248,0.048705419856267,0.042676107397209694,0.04068915363692612
ALLE,0.006782692256894244,0.08235710204283686,0.06692886360419059,0.07024430348442691
AMAT,0.03958008168321715,0.19894743447256905,0.16015067456262594,0.11626984115067814
AMCR,0.05486931851673839,0.23424200843729628,0.21053686423374116,0.17578724068000895
AMD,1.3320093924889287,1.154127112795176,0.8847040509683535,0.35812998957348147
AME,0.017365629785359615,0.131778715221236,0.12450354228592925,0.14901389554279432
AMGN,0.010661991291175897,0.10325691885377898,0.08168979584030119,0.08792940455308187
AMP,0.018932671099190314,0.13759604318144586,0.122040456099393,0.15456028415958611
AMT,0.005834381519096761,0.07638312326094529,0.06421506432417776,0.062034808372564205
AMZN,0.04538139189013247,0.21302908695793743,0.19744178808371,0.19916370956559612
ANET,0.012364177166849384,0.11119432164840695,0.09482639302170666,0.10503236486604572
ANSS,0.0029919788263583864,0.05469898377811407,0.045282232486570144,0.04850473121770865
AON,0.017390572398551338,0.1318733195098665,0.11811099453426437,0.10518663239663861
AOS,0.008725611715346995,0.09341098284113594,0.07727806332002182,0.0802456783186912
APA,0.01126583836068977,0.10614065366620733,0.07813102905704473,0.09213950400432565
APD,0.013750706753745281,0.11726340756495729,0.10173219246986441,0.09657457165522419
APH,0.012047825548908759,0.10976258720032413,0.09054119134370556,0.082805967435076
APTV,0.07506060399717086,0.27397190366380797,0.2588676782643229,0.3365709616954206
ARE,0.03592697279473549,0.1895441183332669,0.16064591327130964,0.14658157973801647
ATO,0.020193170206373037,0.142102674874096,0.1275178106081839,0.10681504951149078
AVB,0.002398568348214894,0.04897518094111439,0.0415980918277685,0.04235211801841571
AVGO,0.021451225382818892,0.14646236848699018,0.1304829709528451,0.11852445669422673
AVY,0.005059556180781022,0.07113055729277694,0.06488562438078542,0.05905671479630528
AWK,0.07281756011310848,0.2698472903571731,0.24809139162206448,0.19359349105941803
AXP,0.02070697686960532,0.14389918995465303,0.116795186036344,0.13971039929022605
AZO,0.0018629269290395606,0.04316163723770868,0.034127681072278045,0.03615820673864645
BA,0.025296106688100266,0.15904749821389919,0.1513338989734227,0.17189143055385375
BAC,0.052231713658347806,0.22854258609359396,0.21112427803640413,0.2634389856923646
BAX,0.017020653537433185,0.13046322676307368,0.11365866335874619,0.09522095290964247
BBY,0.23063106434916916,0.4802406317141118,0.38259881668179785,0.38626469737268504
BDX,0.0028605105313826806,0.05348374081328531,0.04640860140124281,0.04406104732541646
BEN,0.015335218220511586,0.12383544815807623,0.11229376176779138,0.1331863534219523
BIIB,0.015913909150976874,0.12615034344375314,0.09751579514102998,0.10711898359709886
BIO,0.028952300479896546,0.17015375540932545,0.132963570672689,0.12076895529661466
BK,0.021683755106722685,0.14725404954269572,0.136715061637877,0.15496981568695478
BKNG,0.018632915384219018,0.13650243728307204,0.10947944134462231,0.11749252933674335
BKR,0.03916911210924113,0.1979118796566824,0.1445851531694111,0.15718976623143335
BLK,0.020748280295198217,0.14404263360268799,0.1329355205341974,0.13830049052949317
BMY,0.03379441515196585,0.18383257369673595,0.1335041124022308,0.15951572846961742
BR,0.060527621711143495,0.24602362023013866,0.20900896325219914,0.1892985541303207
BSX,0.020320354917530516,0.14254948234746598,0.11688589495275964,0.09874278298711657
BWA,0.014597796054513138,0.12082133940042686,0.09896335384294198,0.13552333117263962
BXP,0.005887620922831005,0.07673083423781475,0.06151003213805785,0.05950183433923553
C,0.032586925405095606,0.1805184904797722,0.1641955780079515,0.20978926927856936
CAG,0.05335257309171782,0.2309817592185968,0.20531658290340177,0.18606330089804668
CAH,0.023851711268163437,0.1544399924506714,0.133002641148123,0.15210379542382516
CAT,0.053948024004197834,0.23226713931203835,0.19162920418278948,0.17014766817910665
CB,0.0019912928818768072,0.04462390482551709,0.034656281992706525,0.03279203629631009
CBOE,0.0038016606525328456,0.061657608229097285,0.0509654475607548,0.05611165696461273
CBRE,0.08633232507243177,0.29382362919348703,0.279446895548008,0.37807029783716856
CCI,0.004361750922245652,0.06604355322244293,0.05091006857733912,0.04749632582397878
CCL,0.003174996232208753,0.05634710491417241,0.04219304520621502,0.04578438004073933
CDNS,0.015317142258203055,0.1237624428419343,0.11103125501825858,0.10563352080687449
CDW,0.007510240784891251,0.08666164540839996,0.07210994713118553,0.08008794459563355
CE,0.02280052473941766,0.1509984262812618,0.13775479344964037,0.1493886280908237
CF,0.015833496107044848,0.12583122071666017,0.11109780017662858,0.20947583868298464
CFG,0.037197351129257886,0.19286614822010079,0.1782245197112382,0.21255811474229644
CHD,0.03166284744021446,0.17794057277702144,0.15968679220050805,0.14595683326293668
CHRW,0.05859525808495848,0.2420645742048152,0.2160638816926104,0.21561682691407438
CHTR,0.11587092156954139,0.3403981809139723,0.27882116766668996,0.22030556143422758
CI,0.00925344272299326,0.09619481650792448,0.08467557288103787,0.09024954217542988
CINF,0.007208615081610902,0.08490356342115979,0.06844599674058867,0.057916272234404945
CL,0.008136427328981781,0.09020214703088714,0.07588515831407669,0.0717205932563095
CLX,0.007021496539104316,0.08379437056929491,0.053132830445684884,0.05590173812005365
CMA,0.022685548508468444,0.15061722513865552,0.11492874188472915,0.12702093902005757
CMCSA,0.00535393802502939,0.07317060902458986,0.05957279891867026,0.0582558267202622
CME,0.00964630454106842,0.09821560233012075,0.07340916979042349,0.06653934730499203
CMG,0.0656801301242246,0.25628134954425497,0.21042473612901127,0.3816812864548255
CMI,0.265189424511074,0.5149654595320681,0.43675090350923934,0.42461783308965223
CMS,0.050913833434625425,0.22564093918131395,0.20951937926614542,0.17993620364250215
CNC,0.039752894423449064,0.19938127901949337,0.17288981325754632,0.1692468032576087
CNP,0.2190443591117587,0.46802175068233604,0.41884775641038413,0.338664365578063
COF,0.014101626138748503,0.11875026795232296,0.10654779452394916,0.12616971009836397
COO,0.10250451210328926,0.32016325851554117,0.271998663168403,0.24551329804450076
COP,0.03747110105281786,0.19357453616841722,0.18055257300652366,0.24862503020150425
COST,0.021548977397055535,0.14679569951826088,0.13060730097811854,0.1431042912673237
CPB,0.04361973329281072,0.2088533774991698,0.19328247300470103,0.16938227712555673
CPRT,0.028905444248013782,0.17001601174011166,0.14595808395170567,0.11954748023605614
CRM,0.02087324673723024,0.14447576522458788,0.1250748595694316,0.14114499493219188
CSCO,0.012423363017280479,0.11146014093513644,0.09339072221417163,0.09164639640801706
CSX,0.035589766474353676,0.1886525019032445,0.13913557667545284,0.1364930741426476
CTAS,0.019763751652820172,0.1405836108969327,0.10747626115598158,0.09322064209188519
