,mse,rmse,mae,mape
ATO,0.06336466562479368,0.25172339109584885,0.23281162446544548,0.2237132525774366
AVB,0.006882083074506669,0.08295832130959901,0.06957074496736856,0.07192159302872718
AVGO,0.020298570751893206,0.14247305272188565,0.11103039518192685,0.08911475088006017
AVY,0.0041000436364357126,0.06403158311673789,0.05446308330758316,0.052267787141338035
AWK,0.02755871115935147,0.1660081659417737,0.16039651703891827,0.1543005132181583
AXP,0.003755605540357317,0.06128299552369578,0.04550594699206298,0.04134153156780062
AZO,0.029426218841628413,0.17154072065147802,0.15830847472086687,0.16828624386505997
BA,0.03886164886012548,0.19713358125932143,0.15171203130010993,0.12318471462488997
BAC,0.14163912937455667,0.3763497434229983,0.2941464473641192,0.20280053674019383
BAX,0.006859961487696,0.08282488447137129,0.07396288045111048,0.06890580052072796
BBY,0.15360193023775356,0.3919208213883942,0.3285049381205592,0.24688567110488632
BDX,0.015866635771005923,0.12596283487999912,0.12002753395530442,0.11118633935508278
BEN,0.00443246498284854,0.06657676008074094,0.054781020499647295,0.060310821636382364
BIIB,0.04908803248964967,0.22155819210683605,0.20237379464424224,0.1967529828107059
BIO,0.12693645131007775,0.3562814215056375,0.3092446295890765,0.24452241846745842
BK,0.026813300208395976,0.16374767237550578,0.14469221503491284,0.13008502946807748
BKNG,0.022860264782997547,0.15119611365044258,0.1260113775258278,0.10701716231698681
BKR,0.16595784587510762,0.407379240849491,0.3548388587749244,0.2916326619769149
BLK,0.002259292998632356,0.047532020771605704,0.04174662216696718,0.040590101803936816
BMY,0.025945891141840538,0.16107728313403022,0.1508636391979297,0.1885199216778623
BR,0.037454558799008685,0.1935318030686654,0.18599722761231757,0.16658429626112012
BSX,0.010573116086804524,0.10282565869861726,0.09515538187155655,0.09005683436672103
BWA,0.006629349173408821,0.08142081535706223,0.07067907606543791,0.07837527911290315
BXP,0.005672201155625884,0.07531401699302649,0.06383507048870644,0.0626695465635313
C,0.026653964431302656,0.163260419058946,0.13082551222930258,0.10902412799487192
CAG,0.031181021558092374,0.17658148701971102,0.16027718263627128,0.14759255278167052
CAH,0.024742021334168293,0.1572959673169287,0.13176730380081672,0.14455427739415522
CAT,0.008587331890694628,0.09266785791575538,0.07458251603590574,0.06446557237584118
CB,0.08361602401343532,0.28916435467297025,0.26798870537404007,0.24676656315336212
CBOE,0.1322045088338303,0.36359937958394584,0.3146182600607538,0.2742934471586213
CBRE,0.011426980974969103,0.10689705784056502,0.09008362620070029,0.09393893128524755
CCI,0.07437558110323238,0.2727188682567313,0.2591612725363116,0.2424314214350962
CCL,0.014180409317873567,0.11908152383083434,0.08977049293498911,0.08520952976770174
CDNS,0.02946208844910146,0.17164524010033444,0.14456760915824096,0.1223289686427835
CDW,0.08869775516001738,0.29782168349537175,0.24798703311272735,0.19876292201722445
CE,0.006517369730814931,0.08073022811075745,0.06588935324708302,0.0626044717138546
CF,0.055864488737372785,0.23635669810135015,0.17797079670563412,0.20932419368860436
CFG,0.12184801274444601,0.34906734700405023,0.2733551684034706,0.19207616818373455
CHD,0.05416440222235046,0.23273246920520235,0.21906039295975963,0.21294583704097456
CHRW,0.0457954743580953,0.21399877186118452,0.1863703067755955,0.1847806378636331
CHTR,0.049350548170375354,0.22214983270391034,0.19881090443678096,0.14776616204324602
CI,0.06954078082165008,0.26370586042340827,0.2131635658224259,0.2159713110285777
CINF,0.07938396985693258,0.28175161021178313,0.2703392953401766,0.24040854286621163
CL,0.022907237388873215,0.1513513706210592,0.14115175538751912,0.1403937922546552
CLX,0.12089667900833707,0.3477019974178133,0.3156940259016942,0.3157665571986191
CMA,0.061450314579133795,0.24789173963473207,0.19077739981929315,0.133101460668116
CMCSA,0.08809298093522386,0.2968046174425591,0.26742109910278133,0.23360893290002255
CME,0.23842262022186,0.4882853880896499,0.43568756480186166,0.35802801820591607
CMG,0.23278417275474977,0.4824771214832365,0.41171247766509467,0.5233174858718421
CMI,0.017343540770133156,0.13169487753945922,0.10953272754495653,0.09004912434432492
CMS,0.0795963033897103,0.2821281683733659,0.2614823098264252,0.25294577930293455
CNC,0.022634691481582894,0.15044830169059037,0.1302828083706172,0.1256527709510315
CNP,0.030846635637355433,0.17563210309438146,0.16115435118371949,0.13495623496031348
COF,0.036087187803404246,0.18996628070108718,0.1492482059824971,0.13129356454678903
COO,0.02575087432710757,0.1604707896382004,0.14890966695136137,0.12879566126691327
COP,0.09721760265990928,0.3117973743633985,0.2696626057753038,0.27916514669562986
COST,0.1006909688018402,0.3173184028729506,0.28321035739189226,0.2717451558034302
CPB,0.020283968592135895,0.1424217981635392,0.12238751402219089,0.13005760086002516
CPRT,0.04026631837860134,0.2006646914098276,0.1932563347486968,0.15199958706759034
CRM,0.025473035289432983,0.1596027421112588,0.13533284395808526,0.13530111000664446
CSCO,0.0334339360210705,0.18284949007604723,0.16752136358766093,0.1483518797598815
CSX,0.2772778665188466,0.5265718056626718,0.4084009802434052,0.27108226201203944
CTAS,0.19045462902079596,0.43641107802254053,0.39909998683832804,0.3051152434262041
CTSH,0.006169638918883228,0.07854704907813678,0.06721738302830922,0.07289903609201902
CVS,0.002564239460261364,0.0506383200774015,0.03841766184487709,0.048294105835199885
CVX,0.004534228419320729,0.06733667959827488,0.05395244662488162,0.049809377031688175
D,0.0747434655044901,0.27339251179300816,0.2522276869613287,0.24437437247214294
DAL,0.11699445617485982,0.34204452367324906,0.2692929593646105,0.28386488201740834
DD,0.023571347624852447,0.15352963109723297,0.12853453576367935,0.11497835029421237
DE,0.20409679198715672,0.4517707294493045,0.38487376381210836,0.31806345074718595
DFS,0.013070111366574785,0.11432458776035356,0.08900752876070704,0.07542164765565917
DG,0.023394203847285397,0.1529516389166373,0.13867903097439832,0.15807686704856924
DGX,0.022423580505749514,0.1497450516903631,0.13890934841977987,0.1155686832535801
DHI,0.03126164390985445,0.1768096261798391,0.14414712693848483,0.15077511172293787
DHR,0.5336877146649037,0.7305393313606761,0.6790505749985617,0.39864918013873496
DIS,0.020344405490052054,0.14263381608178355,0.10999016946366187,0.10650484160333933
DLR,0.036726568305034825,0.19164177077306196,0.17763260149723306,0.1547573558720095
DLTR,0.05477076272955721,0.23403154216805308,0.22249716910570813,0.22096975061683732
DOV,0.05035773423249154,0.22440529011699242,0.20524564672673376,0.18169779523571072
DPZ,0.07104900743207598,0.2665501968336846,0.23146204121841632,0.1906046254964036
DRI,0.09375943294763239,0.3062016213994178,0.25309777364376534,0.22494035606248566
DTE,0.08576392572445773,0.29285478607060145,0.2712929750775062,0.24820424191349252
DUK,0.061964436811744454,0.24892656911576244,0.23176546195568828,0.22754996175581554
DVA,0.02633381474953768,0.16227696925176313,0.14467345483409416,0.16627593488089087
DVN,0.15205923688822684,0.389947736098348,0.27342874144688745,0.23697929810850113
DXC,0.4887325466827831,0.6990940900070484,0.6498905912757141,0.3685824551273898
DXCM,0.08909332585291359,0.2984850513056116,0.2598821351805711,0.2202633090311692
EA,0.15923603229863154,0.3990438977088004,0.3796153384367487,0.30548178274145366
EBAY,0.17271308017515308,0.4155876323654893,0.37151553602391746,0.3015606064901946
ECL,0.023612186022667906,0.15366257196424868,0.1467651213971173,0.1401140478414403
ED,0.045789504571684604,0.21398482322745369,0.19793779268583078,0.19577388008138197
EFX,0.006966628060327757,0.08346632890170597,0.07350565040048243,0.06916140060252508
EIX,0.017438720902190497,0.13205574922051103,0.12080842728259117,0.1146057868473554
EL,0.007106377772389691,0.08429933435318271,0.07113577628203066,0.0784986893804008
EMN,0.028491078314931837,0.16879300434239516,0.15242607384310683,0.15959276668836764
EMR,0.0028454670931557665,0.05334291980343564,0.0381199079180946,0.037562553752243405
EOG,0.022576814637976325,0.1502558306288855,0.12974352218176713,0.11349544744102129
EQIX,0.02220351906891458,0.1490084530116147,0.13959499626286803,0.12274876455277328
EQR,0.003224892633081894,0.05678813813713119,0.046535100969830274,0.05166618126390345
ES,0.043488957628065435,0.2085400624054415,0.1856218633014331,0.18843693297718833
ESS,0.004425186331471885,0.0665220740166141,0.056862206552473885,0.05713686950754929
ETN,0.01136025273772507,0.10658448638392488,0.09105956463525654,0.08157673644267391
ETR,0.03672756021688102,0.19164435868785967,0.1806402692784636,0.18114154817206238
ETSY,0.12253786207418182,0.35005408449864117,0.2769241223406864,0.19713704453403444
EVRG,0.010303024599427443,0.10150381568900473,0.0930476310912746,0.08583844156670724
EW,0.12226736535603287,0.3496675068633528,0.26688545169849415,0.3120194347618332
EXC,0.009696787070201903,0.09847226548730309,0.08684789673228142,0.08571835462523822
EXPD,0.06053085492886698,0.24603019109220514,0.2213705132562469,0.20480291920872007
EXPE,0.054762579494401616,0.2340140583264211,0.20916478667742291,0.1982955977021012
EXR,0.0027094241118639697,0.05205212879281663,0.04142621838154782,0.04665964644319024
F,0.0025331986094033524,0.050330891204143725,0.03848050757579654,0.042908649087121824
FANG,0.009624949060737523,0.09810682474087888,0.08498831340877229,0.07596569149224944
FAST,0.03644490519080993,0.1909054875869469,0.1430433584606446,0.14273059634188381
FCX,0.42485801374407245,0.6518113329362051,0.5593819715424849,0.6106961533207048
FDX,0.026446507589580497,0.1626238223311102,0.13614551120068982,0.1259533724202097
FE,0.02870743498888029,0.16943268571583314,0.15539239003099842,0.17011599260167062
FFIV,0.1219933056028177,0.34927540079830655,0.3241230338060375,0.25601659753005274
FIS,0.036651906707169564,0.19144687698463395,0.18701128290373795,0.1687531615881488
FITB,0.06890466709315052,0.26249698492201873,0.21180465818107175,0.15685111146726924
FLS,0.011325376321730649,0.10642075136800458,0.09493340020536331,0.09471120203956891
FMC,0.06715259918601109,0.25913818550343193,0.2271539838100444,0.18824909012748653
FRT,0.021822948017507997,0.14772592195518022,0.14078749047141584,0.14816641553723955
FTI,0.008472278284618932,0.09204497968177804,0.07660936581915909,0.07671900532108172
FTNT,0.011391203798021103,0.10672958258149941,0.09522400066526913,0.09501243630372898
GD,0.21810864403440575,0.4670210316831628,0.4121623793451886,0.3353938098125042
GE,0.014435789641083387,0.12014903096189909,0.10963906926711689,0.11221069034463825
GILD,0.013762677815174738,0.1173144399261009,0.10644197885234474,0.14643640722442186
GIS,0.020010167409568645,0.14145729889110933,0.12898502884231394,0.1265764298372288
GL,0.09672856801830385,0.31101216699400014,0.28348376905920475,0.23193638241866016
GLW,0.09456662992566099,0.30751687746473527,0.27037547702592346,0.22315427746356267
GM,0.035900184650002755,0.1894734404870581,0.15758565341986025,0.1444144279301069
GOOG,0.07588395844657753,0.27547043116562897,0.2430324015157603,0.2310302549657508
GOOGL,0.08451014226102145,0.2907062817708304,0.25620456005521297,0.24367551617126829
GPC,0.007366450798732357,0.08582803037896394,0.07298230778452508,0.07244438446960395
GPN,0.04981873506966856,0.22320110902428006,0.1808719529246159,0.18337138598846595
GRMN,0.042423145018498636,0.20596879622529873,0.18574976676710167,0.15751123908307937
GS,0.16883033304977696,0.410889684769254,0.3262515628648133,0.242796848846442
GWW,0.013369368875373405,0.11562598702442892,0.08979846580889114,0.08853604879582382
HAL,0.014707129511939783,0.12127295457743158,0.09174208950430422,0.07799063585059562
HAS,0.004322424133573306,0.06574514532323512,0.04786156706280015,0.045601402145783995
HBAN,0.040858241165746365,0.2021342157224906,0.152259129855843,0.12033880675522103
HBI,0.0021058953637579664,0.045890035560652666,0.03610639975115659,0.043137369752054226
HCA,0.01416790926243557,0.11902902697424511,0.09768972958501108,0.10298570708481729
HD,0.002424983449229796,0.04924412096108322,0.039047027189427805,0.037980592956083435
HES,0.2947558864901477,0.5429142533495945,0.45623984155453423,0.5462352103497633
HIG,0.012884999053854186,0.11351210972338673,0.09141170073476004,0.08901636970965698
HII,0.1098857653800391,0.3314902191317854,0.3009936573361824,0.2399410343803484
HLT,0.013433902719600934,0.11590471396626167,0.09183186778624812,0.07813079281311947
HOLX,0.08157016023385463,0.2856049023281194,0.25141572776490373,0.23701508125668497
HON,0.014657477059866163,0.12106806787863661,0.10802156699573227,0.10276600752484355
HPE,0.010979708942031008,0.10478410634266538,0.08398929555053852,0.06860728618549201
HPQ,0.004850908483972185,0.069648463615303,0.06027348284361752,0.05046542599607824
HRL,0.15913657963994013,0.39891926456357074,0.34409433356049746,0.42015118858450684
HSIC,0.01599174389167107,0.1264584670620005,0.11192665372523229,0.11576518644885005
HST,0.06746447778407855,0.2597392496025168,0.22848385018055803,0.20741963145698825
HSY,0.15259424669815774,0.39063313568891944,0.3607136249606368,0.32002705805032244
HUM,0.09694702556241708,0.3113631730992236,0.2642557475517222,0.24482930767272942
IBM,0.008067225256078933,0.08981773352784478,0.07445874565997646,0.06654218255963014
ICE,0.19241632680293563,0.43865285454780256,0.40702996729580143,0.3661826348067775
IDXX,0.2062196590702089,0.45411414762172836,0.39951102536592425,0.2708103961747254
IEX,0.01423761647837002,0.11932148372514491,0.10849016671484672,0.09951726511107296
IFF,0.02109642976072624,0.1452461006730516,0.13230418785740491,0.12243578278023774
ILMN,0.07413640131341422,0.2722800053500334,0.22479799150921198,0.24221557019489268
INCY,0.32562897372581706,0.5706390923568215,0.4808269874463159,0.3500498023569274
INTC,0.07540415584571558,0.27459817159936734,0.2534189116099233,0.22496118796411552
INTU,0.05168576852749781,0.22734504289185153,0.2104568865376149,0.18922708612122469
IP,0.006848681447792077,0.08275676073767071,0.06818295546483345,0.058137081732653875
IPG,0.0039078716367778755,0.06251297174809302,0.05481172082054152,0.05415586482878234
IPGP,0.013354347296777277,0.11556101114466452,0.09556757523669822,0.09782816583460256
IQV,0.014556683741099268,0.12065108263542133,0.10768401873024987,0.09858858837262587
IRM,0.05419274475012758,0.2327933520316411,0.19044168016423924,0.19552341254675193
ISRG,0.006009851590820605,0.07752323258753215,0.06877643845835557,0.06376776842519732
IT,0.0596622585645057,0.24425858954089147,0.22722158094440434,0.2073616117498214
ITW,0.03824316129188413,0.19555858787556257,0.17761956170942267,0.14925726805942516
IVZ,0.00848526092844036,0.09211547605283468,0.0724284344625073,0.0780250242833094
J,0.03878501043008178,0.19693910335451864,0.18209480065508474,0.1511035306108812
JBHT,0.012645449090600381,0.11245198571212685,0.07663673419372898,0.07072372110477572
JCI,0.07162753217580695,0.26763320454645934,0.25862514969617667,0.2263938346881825
JKHY,0.10184533613368446,0.3191321609203379,0.28929891899005644,0.2726341749349521
JNJ,0.03471278881859437,0.18631368392738729,0.17806762958109676,0.1662630216058851
JNPR,0.13616280287913957,0.36900244291757683,0.30793572757473825,0.2973456703157456
JPM,0.13491523680622344,0.3673080952092173,0.3104229092346961,0.24112364664183786
K,0.03869679388371047,0.19671500675777248,0.18629880962854167,0.18804822622000103
KEY,0.15228426714765575,0.3902361684258082,0.3123396451776334,0.22709791562021509
KEYS,0.06174347857326448,0.24848235062729201,0.22291086483132327,0.1799615887756191
KHC,0.06401901312098028,0.2530197880027969,0.2421635754930677,0.22372297787473844
KIM,0.014552141684972871,0.12063225806131986,0.1036799347076204,0.1061643666514164
KLAC,0.06280907476510297,0.2506173871963056,0.2026759821574832,0.17018990254022887
KMB,0.06440553803591195,0.2537824620337504,0.2216299723532727,0.2372375005766942
KMI,0.07537183145174109,0.27453930766238394,0.2511707160679127,0.21888546435288456
KMX,0.011823622649547446,0.10873648260610348,0.08765339654281289,0.08033449280867873
KO,0.014272267206814166,0.11946659452254495,0.11020701501411684,0.11881735827477527
KR,0.0974161522623247,0.3121156072072089,0.27452581442031604,0.3424765784053912
L,0.05413688070331366,0.23267333474920082,0.20961813785173838,0.18770568628101578
LDOS,0.022841369124695112,0.1511336134838809,0.1238668761560523,0.09714320070505944
LEG,0.0034801031679989516,0.05899239923921514,0.04677112051064556,0.045583597968737614
LEN,0.0068168838451573175,0.08256442239340936,0.06506181149565443,0.07094676915662064
LH,0.008890607983228722,0.09429002059194135,0.07925791339001348,0.07381617767502532
LHX,0.2290974290802576,0.47864123211467857,0.42547847602957034,0.3332044926042101
LIN,0.0024688652472473933,0.04968767701601065,0.03989665096331773,0.03948505263201892
LKQ,0.07103115561397058,0.2665167079452442,0.19765360503165427,0.21771080121664552
LLY,0.07447191702257934,0.2728954323959625,0.24777035079507354,0.23809319457158504
LMT,0.05538366228495899,0.23533733720971475,0.2227441704837839,0.2023261976850608
LNC,0.08942135536553414,0.2990340371354641,0.2347255749741676,0.16422532108241764
LNT,0.05723833762474194,0.23924535026775742,0.22709910754379586,0.21594228075747945
LOW,0.0038190861018124475,0.0617987548564892,0.051303251157852524,0.052610508424933
LRCX,0.050529033622675225,0.22478664022284603,0.17924458226756393,0.12874753776130146
LUMN,0.012681839632008824,0.11261367426742111,0.09499403213911184,0.1174564013729573
LUV,0.01521292283299944,0.1233406779331111,0.10209074599530296,0.11625686419578526
LVS,0.06411077339741399,0.253201053310238,0.22220183561783222,0.20780165017820737
LYB,0.006408374769454903,0.0800523251970541,0.061652179366097536,0.06386132302099412
LYV,0.1476130701745046,0.38420446402209407,0.35546079814566856,0.2908896021981055
MA,0.007521258519062338,0.08672518964558301,0.07574227605394383,0.07002473659524265
MAA,0.0042789879431789435,0.06541397360792986,0.05345519780049043,0.05338689828113089
MAR,0.11190625988915665,0.33452393021898547,0.27602146960651835,0.24038084989413547
MAS,0.012333825976743396,0.11105775964219428,0.09070224759595377,0.08828718186814405
MCD,0.005034824236332587,0.07095649537803138,0.051395725339585044,0.05133188027619611
MCHP,0.07879695702045558,0.280707956817144,0.25030018749862604,0.1866084088387643
MCK,0.013812830936909057,0.11752800065052182,0.10279568005153467,0.11104236111339841
MCO,0.00934066686296824,0.0966471254770065,0.08011176762716796,0.07395630606635503
MDLZ,0.015622221578704134,0.12498888582071661,0.11964167267797444,0.11834147048226054
MDT,0.05562462698115882,0.2358487375017276,0.22595860175543733,0.21744295007181055
MET,0.012356093107248622,0.11115796465952686,0.08576737250705224,0.07737046003575096
META,0.049912009583201175,0.22340995855870252,0.20206462083346444,0.18360048143245308
MGM,0.010059285156370086,0.10029598773814477,0.08476014884893784,0.07201474932807203
MHK,0.004505140544575348,0.06712034374595639,0.054372262084504075,0.052503672940807905
MKC,0.0374983565733487,0.1936449239545119,0.18246204078137393,0.18449770611474722
MKTX,0.14462751316499575,0.3802992416045498,0.3513753937262042,0.2654327934531518
MLM,0.011092892151042097,0.10532279976834122,0.09463046358528278,0.08005526948064436
MMC,0.02464969681929504,0.15700221915404586,0.14907332080947103,0.1353412085651252
MMM,0.0372712270542776,0.193057574454559,0.1784212361548899,0.16490177219087157
MNST,0.039376239102647294,0.19843447055047492,0.19259423034341683,0.19532130520468885
MO,0.11627241572940582,0.3409874128606594,0.30924769638532507,0.27933036161737435
MOS,0.025374750566013595,0.15929454028940726,0.12274942118722802,0.12138485684942009
MPC,0.009588127672304683,0.09791898524956578,0.081513794674134,0.07353322938248033
MRK,0.02192239535899521,0.14806213344064448,0.1362034595548019,0.122519588252121
MS,0.27817100251569843,0.527419190507606,0.44239850606886244,0.3001408430731478
MSCI,0.057023767093670616,0.23879649723911492,0.21352863344678324,0.18269814231817288
MSFT,0.13078308900523836,0.36163944614109556,0.31598945417847707,0.28202046370255807
MSI,0.0032091803547805255,0.05664962801978955,0.04648726564772052,0.04689812473246988
MTB,0.10401547028475461,0.3225142946983197,0.25955404631938306,0.2056761623351477
MTD,0.030360522857188856,0.17424271249377649,0.15753091646847336,0.13225871399578268
MU,1.2555871238574066,1.1205298406813655,0.9667098568339275,0.5455184116743599
NCLH,0.06469702125602196,0.2543560914466606,0.24182772334211822,0.31522873025855
NDAQ,0.0969193632409078,0.3113187486177275,0.2850734771756587,0.27517524293441425
NEE,0.09043136047725393,0.3007180747431952,0.27926768901893856,0.2608627263419722
NEM,0.042347873463980154,0.20578598947445415,0.17602451071461972,0.16796240759978798
NFLX,0.10679433546847938,0.3267940260599624,0.2561654198045935,0.21629025668701024
NI,0.02410939981106824,0.15527201876406527,0.14813203990676432,0.14601871197250618
NKE,0.03558797778800891,0.18864776115291934,0.15707324063728292,0.18425180151826706
NOC,0.05332969246240581,0.23093222482452685,0.21697861763438864,0.19587457026323268
NOV,0.06755960465396774,0.2599223050335768,0.2370836340328566,0.22644322100698275
NOW,0.018284148618464235,0.13521889149990926,0.09711334827062651,0.08880771558357034
NRG,0.08892466389916032,0.298202387480651,0.26031283994966303,0.29701803697982265
NSC,0.016207196943938504,0.1273074897401504,0.09387212785550654,0.07795008376773822
NTAP,0.349113332571827,0.5908581323565133,0.5100263987226497,0.3663065633669622
NTRS,0.010113256861035732,0.10056468993158449,0.0776564907340291,0.06717348612794868
NUE,0.009518959526603431,0.09756515528918831,0.07455584072461949,0.06783458246461312
NVDA,1.1501221357474052,1.072437474050308,0.9307967624558234,0.39470164376821065
NVR,0.02617749599448658,0.16179461052360977,0.12212097372838968,0.1159954755614087
NWL,0.030659589787047827,0.17509880007312395,0.14276068311990478,0.13802261465843074
NWS,0.008226339728238366,0.0906991715962079,0.08099136318299967,0.08363044206147915
NWSA,0.014687549644861641,0.1211922012542954,0.1040653028213288,0.10747915990289922
O,0.04131355883212602,0.20325737091708634,0.19087096167514747,0.18943416350219328
ODFL,0.08035227089228081,0.2834647612883845,0.23324845321982093,0.1991307796085281
OKE,0.04045374753399934,0.20113116997123878,0.1534524816263321,0.11668039008329939
OMC,0.0021184083781168334,0.04602617057845279,0.0385388411259006,0.03802803727881041
ORCL,0.0020961747901638438,0.04578400146518261,0.037598311916683946,0.037146856941438544
ORLY,0.02722331323278238,0.16499488850501515,0.15174942426351407,0.1533070378311137
OXY,0.006174208106665685,0.07857612936933,0.0718556587280502,0.07589723582468968
PAYC,0.015360563894874482,0.12393774201136021,0.11226642692857138,0.09391736587881422
PAYX,0.08194230036730532,0.28625565560754485,0.26722371307527654,0.238760014964896
PCAR,0.027692109082956523,0.1664094621196659,0.1377230359168802,0.12652117924455358
PEG,0.004478170204771577,0.06691913182918303,0.0544018025609611,0.05652376147306935
PEP,0.04975376231264742,0.22305551397050785,0.20588988660981383,0.1971521449812304
PFE,0.012304433756916158,0.11092535218297105,0.10229647985181915,0.09871318676300021
PFG,0.0893266180526904,0.29887558958986665,0.26043504387431904,0.19584073533369453
PG,0.14143556418375536,0.3760791993500244,0.34214975165452727,0.32072645103773484
PGR,0.05196941406733906,0.2279680110615063,0.18069464539444988,0.1723110484831401
PH,0.06141671445379007,0.24782395859518924,0.20576888215818498,0.16401906845727884
PHM,0.029149011441644015,0.17073081573530893,0.14546574715773464,0.1296802473041082
PKG,0.008163016496684921,0.09034941337211283,0.06915864014015637,0.0525302403063041
PLD,0.008462245793371648,0.0919904657742945,0.07736079539594153,0.06776721415561791
PM,0.014014655483352208,0.11838351018343816,0.09541859294616316,0.09020825633194744
PNC,0.21843928967750978,0.4673748920058819,0.38611121189328856,0.3017790901425458
PNR,0.012086262261660914,0.10993753800072527,0.09777825315284533,0.09632243541928993
PNW,0.04483452382450851,0.21174164404884674,0.19563132740202924,0.18230362586809865
POOL,0.033512553275887126,0.18306434190165796,0.1615587057185769,0.13727803460061738
PPG,0.04501948495094583,0.21217795585532873,0.1856588989911396,0.2126441565439476
PPL,0.024343020969919256,0.1560225014859051,0.1387387189265684,0.1434376686931201
PRGO,0.20856543062030525,0.45668964365343917,0.38957634027285887,0.7012903780772101
PRU,0.036411544251357716,0.1908180920441186,0.14754744143415977,0.11342304122930619
PSA,0.001710524999129357,0.04135849367577786,0.03406545975959463,0.041745052862793994
PSX,0.006988630693564342,0.08359803044070083,0.06882288037413793,0.07426617851225631
PVH,0.06553288303115863,0.2559939120978439,0.18968527249787664,0.1959410634007118
PWR,0.04169056040342494,0.20418266430680382,0.15599139114129784,0.11020180600850825
PYPL,0.013158877956432844,0.1147121526100563,0.0957234997327978,0.09489470950256954
QCOM,0.09352327068353357,0.30581574629756,0.27918071263434935,0.2333709875168609
QRVO,0.03987417258357609,0.1996851836856608,0.17535962742979605,0.14751572411531746
RCL,0.02606781134921566,0.16145529210656323,0.1204372265654469,0.11079695058433593
REG,0.026408831234422232,0.16250794206567945,0.1547764231184087,0.15951835836640849
REGN,0.04817022285816652,0.21947715794170136,0.1980083626262715,0.21842357999541195
RF,0.14052150176051592,0.3748619769468703,0.30257943798155207,0.21176767792638065
RHI,0.017430264578857647,0.13202372733284592,0.10645603689075196,0.10795556155973887
RJF,0.06465078504552933,0.25426518645998186,0.21426086834636535,0.16437548585967984
RL,0.027999872297023668,0.167331623720753,0.14266619829547414,0.1433595299024635
RMD,0.18036190376128616,0.42469036221850637,0.3852693017008211,0.348165213748966
