,mse,rmse,mae,mape
CNC,0.014691776959310421,0.1212096405378319,0.1066590069753066,0.1035196484371048
CNP,0.06175266404608103,0.24850083308930984,0.2284868647703798,0.19060463225588348
COF,0.034607809277943026,0.18603174266222156,0.14616050762726646,0.1285422764238865
COO,0.04286451432120345,0.2070374708143515,0.1945115290419981,0.16777695508367418
COP,0.01937295925308584,0.1391867782983924,0.1173125146978016,0.11766139930716102
COST,0.007229955768638097,0.08502914658302821,0.0672660086438866,0.06361056439480237
CPB,0.0051770161454427885,0.0719514846646182,0.05896806075003228,0.06534070719269848
CPRT,0.1158906799227958,0.3404272020899561,0.3242850861617503,0.2521972083901342
CRM,0.010540056447096548,0.10266477705180364,0.08943476320114108,0.08579536243812776
CSCO,0.027861562914152167,0.16691783282247635,0.15232904757911425,0.13456954729951467
CSX,0.250321099919131,0.500320996880134,0.38278311679558985,0.2503942658435452
CTAS,0.10167254086258867,0.31886131916961746,0.2918455952570638,0.22295227641415863
CTSH,0.002798203528507266,0.05289804843760558,0.042771341563794266,0.04853384425920914
CVS,0.02298969566672537,0.15162353269438544,0.12850057388808694,0.16496549536845173
CVX,0.026620490233026383,0.16315786905027407,0.14867079873276084,0.13718438778321865
D,0.005175397153170564,0.07194023320208633,0.06595599523373628,0.06389089608886062
DAL,0.012989200640528178,0.11397017434630947,0.10129929272696568,0.12171051531688928
DD,0.02449379790920474,0.1565049453186855,0.13071383363037006,0.11661038844565672
DE,0.05633418375330124,0.23734823309496372,0.18753147876415874,0.15091782247019242
DFS,0.06453096310115768,0.25402945321587744,0.2219167961196272,0.1902903150956672
DG,0.012015121262771713,0.10961350857796548,0.09714716650855783,0.10723902033384713
DGX,0.0698219365881939,0.2642384086165255,0.24401912212810356,0.2021609552380382
DHI,0.006990482439362672,0.08360910500276075,0.07134595917110866,0.07121008687675785
DHR,0.505176926607232,0.710757994402618,0.6624681054403998,0.38818190131631514
DIS,0.006022697248650122,0.07760603873829744,0.057666761386797626,0.0561980121002038
DLR,0.039811934844914854,0.19952928317646723,0.18551325448972156,0.16281152045667913
DLTR,0.009566093190416309,0.09780640669412362,0.07697051722398797,0.07337286842978742
DOV,0.0323748437365978,0.1799301079213754,0.1636936490653158,0.14465022222696686
DPZ,0.07172978590300585,0.26782416975136103,0.2327813159959488,0.19105637209490686
DRI,0.023358540218825018,0.15283500979430406,0.11399669747284362,0.09838403922559037
DTE,0.015912403199584518,0.1261443744270212,0.11779889611081214,0.1077923311490254
DUK,0.0036464365120909463,0.0603857310305253,0.051314705742072655,0.049880451944999564
DVA,0.007608648357954164,0.08722756650253499,0.07991756012528611,0.09100436044518934
DVN,0.17731255261756193,0.4210849707809125,0.4048887684852208,0.34789444844461287
DXC,0.6932066072311862,0.8325902997460313,0.7741946972894006,0.43674060420843236
DXCM,0.05772297037586428,0.24025605169457082,0.19904646926442432,0.16656186981059146
EA,0.07770207846507562,0.2787509254963571,0.26813274597486203,0.2158067789421723
EBAY,0.07061030548003078,0.2657259969969645,0.2344489889391864,0.18916722379631315
ECL,0.009683129873697353,0.09840289565707583,0.09310339475846481,0.08886282505296804
ED,0.0030498680047752625,0.05522561004439211,0.04686338206179743,0.04600492993590291
EFX,0.02362485730723968,0.15370379730910905,0.14409267150702795,0.13323508461676187
EIX,0.00943861589468382,0.09715253931155798,0.08586270592171705,0.08105255469369847
EL,0.00814780395218919,0.09026518682298947,0.0695584585938205,0.0813061022723314
EMN,0.006814182226009272,0.0825480600984013,0.06860013325791339,0.06942191136013745
EMR,0.010742256157015578,0.10364485591198233,0.07889794244275741,0.0744029059228622
EOG,0.06143803501036803,0.24786697039010266,0.2280166370998582,0.19974700513039698
EQIX,0.03410142127687167,0.184665701408983,0.17607025950818878,0.1562771317646414
EQR,0.0027193484832288657,0.05214737273563133,0.04476145261680964,0.0505719216866082
ES,0.0014924690142507752,0.03863248651395319,0.0313259409261823,0.03196111519446761
ESS,0.0025163751896277995,0.05016348462405497,0.042485581611430456,0.04283270602992888
ETN,0.02291897601486085,0.1513901450387734,0.1308755658310093,0.11681344110913419
ETR,0.0035735693238542056,0.05977933860335196,0.05000880405329854,0.04962400500614789
ETSY,0.1719095766113323,0.41461979765965384,0.3552340621206279,0.25855567198784596
EVRG,0.02530983735080568,0.159090657647788,0.1533452107139377,0.14121981765339392
EW,0.013540790330860959,0.11636490162785752,0.08696377020909715,0.08871546586849467
EXC,0.0038122812992277,0.06174367416365583,0.04996894566605187,0.04925525041227109
EXPD,0.012798464847799855,0.11313030030809543,0.09911203871895427,0.09149227599158205
EXPE,0.013520154462727196,0.1162761990380112,0.10051716665621276,0.09469579750263443
EXR,0.009905784127876207,0.09952780580258065,0.08759916341473924,0.10437944147504889
F,0.0031854820204820253,0.056440074596708543,0.0419867321171754,0.04743288053148921
FANG,0.055417492408870055,0.23540920204798718,0.22282635207232437,0.19746255668358406
FAST,0.006455842093958623,0.08034825507724871,0.06690806169080486,0.07150375450058027
FCX,0.061505961585813874,0.2480039547785758,0.20707841917540418,0.20947524875267384
FDX,0.028838227536967843,0.16981821909609063,0.1477954013869701,0.1337320718170076
FE,0.00402669308897954,0.06345622970977349,0.050504442896354175,0.05608806263360921
FFIV,0.09774398844485166,0.31264034999476903,0.29012205351848874,0.22900800730215157
FIS,0.04837788947052982,0.21994974305629414,0.21512320585158695,0.1951118168321708
FITB,0.1506531641750122,0.3881406499904541,0.3311413421598979,0.24817604267990492
FLS,0.008491867668817253,0.09215133026070353,0.07971261566655607,0.07936193971771732
FMC,0.12101104037477972,0.347866411679512,0.3069626080832379,0.2535410020188572
FRT,0.006541575237960269,0.08088000518026855,0.06678755416278209,0.07202758283945397
FTI,0.02701015309747139,0.16434765923940442,0.13266992658055193,0.12303184376490901
FTNT,0.0296977670791794,0.17233040091399834,0.1513337466035798,0.14173719548896888
GD,0.06555502559340656,0.25603715666560306,0.2190167133711097,0.17778714345109412
GE,0.001769058744877084,0.042060180038571926,0.036364140491291615,0.03714710894025992
GILD,0.02758463340170288,0.16608622279317115,0.15160391317332295,0.20892960648949244
GIS,0.008846945285889732,0.09405820158757944,0.07588319415199567,0.07353189194658193
GL,0.07351891726643578,0.27114372068413417,0.2468488317759604,0.20152411451440944
GLW,0.06573002486661035,0.2563786747500859,0.22385918738493574,0.1838800379328655
GM,0.02083683029609493,0.1443496806234601,0.11657179289466489,0.1065468498865107
GOOG,0.009689322780190126,0.0984343577222411,0.0847392760957643,0.08039903053597953
GOOGL,0.009642438561044058,0.0981959192687968,0.08547363586760767,0.08135300956206806
GPC,0.0037837897442009978,0.061512516971759475,0.0525754009033959,0.052596124510652105
GPN,0.019047124690305554,0.13801132087733076,0.13059599468557329,0.13122745768673819
GRMN,0.059294031090234366,0.24350365724201015,0.22287788406298262,0.18889648816288981
GS,0.11977914127275249,0.3460912325857916,0.26900163169553437,0.19816922030299294
GWW,0.006894962434891696,0.08303591051401614,0.057654197259568794,0.058742290771675934
HAL,0.10501358986913173,0.3240580038652521,0.29874787786548546,0.2503193546748443
HAS,0.015475159982244623,0.12439919606751734,0.09616017016971257,0.09002269307380781
HBAN,0.07988933229748368,0.2826470100628763,0.2214660360261585,0.17463191923224197
HBI,0.025344252226455394,0.159198782113606,0.1308737802279769,0.17251483319477345
HCA,0.004461194144961255,0.06679217128497363,0.05070556587830083,0.05112752633670981
HD,0.006054605763916717,0.07781134726964131,0.06035772411743786,0.05743624066635224
HES,0.009553181352386869,0.09774037728792982,0.08453637412833295,0.09451379778810401
HIG,0.005420171462813973,0.07362181377019975,0.05841251230464018,0.05771503176871557
HII,0.089377587491782,0.2989608460848711,0.27024100896095,0.22231889630444762
HLT,0.04254962742956475,0.20627561036042227,0.1734627855422472,0.14756052303229963
HOLX,0.014635402685048286,0.120976868388334,0.1072251011753168,0.10117310816265879
HON,0.008281455377973158,0.09100250204237881,0.07822762301600886,0.07403229618336576
HPE,0.12290566933428229,0.3505790486242472,0.3291285709960137,0.263294213100679
HPQ,0.10776449706312491,0.3282750326526903,0.29731989119075997,0.2369145882795158
HRL,0.0181107839430129,0.13457631271146084,0.12496980437575629,0.15429933924044648
HSIC,0.003013407907232375,0.05489451618542944,0.045563800347922796,0.04869902522094819
HST,0.02155338744060195,0.14681071977414303,0.12421637752005076,0.11190847690794094
HSY,0.02330341612349492,0.15265456469917602,0.1359699857530558,0.11946834426791982
HUM,0.01468936058704849,0.12119967238837112,0.09669772676358628,0.08890412066995838
IBM,0.028989391286744333,0.17026271255546332,0.15256974721650565,0.1363915485049633
ICE,0.030026680221764353,0.17328208280651625,0.16344259017655094,0.14782153473846882
IDXX,0.284389016526209,0.5332813671282816,0.471480078161522,0.3227893015498252
IEX,0.021398703785145468,0.14628295794502333,0.13471644159706261,0.12321122055871912
IFF,0.02099730929801874,0.14490448336065637,0.13255817037803783,0.12256095435599701
ILMN,0.00976358469376654,0.09881085311728939,0.09011364053052803,0.10347666060068719
INCY,0.19528215104617028,0.4419074009859648,0.36280619440298284,0.260117443738881
INTC,0.027669359974637653,0.16634109526703753,0.15195508227969193,0.1347207633351141
INTU,0.021387346591598768,0.14624413352883173,0.13446497094901977,0.12070573643151929
IP,0.06465473488324187,0.25427295350320267,0.22983649653591492,0.19587284991646517
IPG,0.006135674191902746,0.07833054443767608,0.07060686943457388,0.06959713940387752
IPGP,0.026007016112875314,0.16126690954090772,0.12407071730060941,0.11819213081574807
IQV,0.022616594087251973,0.1503881447696326,0.13617819883981025,0.12426005736957406
IRM,0.019204056625589435,0.13857870191912405,0.12272216237587302,0.12260515823040354
ISRG,0.028228132820918718,0.16801229961201863,0.15155136840952413,0.13793451566557174
IT,0.02183601693553184,0.14777014900016797,0.13488979046037006,0.12762860221712874
ITW,0.052162040707340755,0.22839010641299845,0.20758178815604617,0.17387005012602363
IVZ,0.005926725293466844,0.0769852277613494,0.06512238683147752,0.06806171895749877
J,0.07088273673426042,0.2662381203626942,0.2550769832116427,0.225262874174446
JBHT,0.013494021622501259,0.11616377069681089,0.08004326395297635,0.07391912490699745
JCI,0.05078728417712101,0.22536034295572283,0.21799659983441455,0.19080021470257372
JKHY,0.008223484486399724,0.09068343005422613,0.0789144127939907,0.07396487467922265
JNJ,0.012936363059003553,0.11373813370635001,0.10779468711101657,0.10049936054280793
JNPR,0.011412700495666101,0.10683024148463814,0.08976343714347904,0.08742778569228578
JPM,0.10011844736739559,0.3164149923239978,0.2633802218376946,0.20294189919596556
K,0.003684946492154725,0.06070376011545516,0.047883995228218505,0.04737945969357107
KEY,0.1615817634191622,0.4019723416096712,0.32329243332608776,0.23450404577645229
KEYS,0.08177644401241142,0.2859658091667803,0.2574673982368089,0.20726979184910582
KHC,0.022742685107806953,0.1508067807089819,0.14439365223193365,0.13454401093756027
KIM,0.013598421277561301,0.11661226898384792,0.09427588839667231,0.10853875565187134
KLAC,0.0403360647016284,0.20083840444902065,0.1551827014350803,0.12823886983383698
KMB,0.003938258816495253,0.06275554809333796,0.046786738432523824,0.05295572648063734
KMI,0.04041614093726583,0.20103766049490784,0.1808185401276783,0.15714342025279257
KMX,0.03132722423672985,0.17699498364849173,0.1436599380174239,0.12949814395153822
KO,0.0017224511692239938,0.04150242365481797,0.033548393386816984,0.03636584184426039
KR,0.017323840948415666,0.13162006286435082,0.11093054935753643,0.14307472210306985
L,0.02394538058305351,0.1547429500269835,0.1367832718744426,0.12208290938828706
LDOS,0.10554615328497638,0.3248786747156181,0.27002492440727205,0.20742483787514
LEG,0.006465534452426608,0.08040854713540475,0.07125553497472312,0.06908275561512325
LEN,0.0033564474177101905,0.057934854946829636,0.05070046519794676,0.052555695026696464
LH,0.023925053102371748,0.15467725463807452,0.14700378470616793,0.136945158665959
LHX,0.08411694419633364,0.2900292126602657,0.25528678365943863,0.19887158637147156
LIN,0.0057985160752689075,0.07614798799225694,0.06691115580350197,0.06606530572533639
LKQ,0.008336625935533576,0.09130512546146342,0.07884958505724261,0.08155677327575295
LLY,0.008260452753800331,0.09088703292439648,0.07893523904223783,0.07557615798723918
LMT,0.024067272923260004,0.1551363043367348,0.14726394028231907,0.13546110562665684
LNC,0.21537304834004717,0.4640830188016441,0.38776919107970054,0.27498441381001393
LNT,0.010123694248774637,0.10061657044828469,0.09419302820714258,0.08928751915757
LOW,0.005730402129127092,0.07569941960891835,0.06416936664107256,0.06260671431317216
LRCX,0.17249196884673912,0.4153215246610018,0.35049748437198536,0.2539163303923679
LUMN,0.014644829780317307,0.12101582450372889,0.10290542859364844,0.12728257856972858
LUV,0.025610977062135568,0.16003429964271898,0.13154576610481422,0.12813698946324947
LVS,0.02452314462767172,0.1565986737736681,0.14148175646867925,0.133890370234524
LYB,0.006151939182300138,0.07843429850709534,0.060721909608699505,0.06317251957637107
LYV,0.06349060451844217,0.2519734202618248,0.23316116751700747,0.1941482867983894
MA,0.01835197733487393,0.13546947012103475,0.11835274509334034,0.10850732537582017
MAA,0.0032908023456676636,0.05736551530028876,0.045372041513205834,0.04560093154444448
MAR,0.03605104833015565,0.18987113611646098,0.1443146979411184,0.12247571504978186
MAS,0.01317654764760747,0.1147891442933846,0.10014134573206603,0.09530805485717875
MCD,0.0021411277177536938,0.046272321292039086,0.03631722305910395,0.03754299778829456
MCHP,0.13966938048481317,0.3737236686173531,0.3353231939990053,0.24941555816590028
MCK,0.015286465322672284,0.12363844597321774,0.11181262625270971,0.124127389424989
MCO,0.01858073684416648,0.13631117651963276,0.11834813952947817,0.10909622474752952
MDLZ,0.005411938710827139,0.07356588007240272,0.06662945389261911,0.06579681463023394
MDT,0.009435734666647428,0.09713770980750693,0.084459055147377,0.0802317042763898
MET,0.037147119202271914,0.1927358793849031,0.15666594481460236,0.13721188920706398
META,0.023848661573800348,0.15443011873919008,0.13603114147696835,0.12355586394610846
MGM,0.0683337627469899,0.26140727370712147,0.24058377352863766,0.20411225556919532
MHK,0.016636255205569366,0.12898160801280686,0.11205603428726693,0.10394072368575696
MKC,0.0033193113924017453,0.05761346537400563,0.04722428560896705,0.04718915796623021
MKTX,0.13400760578210738,0.3660704929137384,0.33852218803726913,0.25518100523653103
MLM,0.08659060958108311,0.294262823987474,0.27446630859334287,0.23239155361525626
MMC,0.024211108027119833,0.15559919031640182,0.14735640258646376,0.1335182544345888
MMM,0.012563618439794104,0.11208754810323092,0.10265343880526004,0.09466046037611706
MNST,0.012289884019141844,0.11085974931931716,0.08639426678179016,0.08468579989909775
MO,0.017130689436765677,0.1308842596982757,0.11286983465380947,0.10103707241043235
MOS,0.01145819462590548,0.10704295691873184,0.08134089490738627,0.08201655508050966
MPC,0.062262082473301866,0.24952371124464678,0.21311682457361555,0.18257762889191248
MRK,0.029082338540429048,0.17053544658055417,0.15852700358680555,0.14239493893663452
MS,0.24323320473314505,0.4931867848322226,0.41210276897176273,0.27799578223653487
MSCI,0.04096620971327044,0.2024011109487061,0.17836971172686872,0.15179670775218537
MSFT,0.027378321366831316,0.16546395790875823,0.14415259924448537,0.1285909479451297
MSI,0.012426881962590104,0.1114759254843399,0.10037373260120032,0.09515418957574256
MTB,0.07988164752801417,0.2826334154483758,0.22105567192642975,0.17297046993914392
MTD,0.06099330846495756,0.24696823371631738,0.22360527761325247,0.1866546029658373
MU,0.6907818749542738,0.8311328864593639,0.7094799721319431,0.39501937403762694
NCLH,0.018965738691072376,0.1377161526149797,0.11559775398090123,0.15824080324813397
NDAQ,0.006542539541589042,0.08088596628333646,0.06651542522832683,0.06366341648264344
NEE,0.00931631936631936,0.09652108249662018,0.08626304253355255,0.07996565969603839
NEM,0.06743128036777825,0.25967533646416685,0.2343555010708583,0.21605491270678623
NFLX,0.06658958042403208,0.2580495697032492,0.19882433354248802,0.16661132491639521
NI,0.005744002658576922,0.07578919882527406,0.06116794810937619,0.059077713716023966
NKE,0.008331282461454986,0.09127585913841067,0.08149556340660415,0.09806288135174716
NOC,0.028039598970190104,0.16745028805645604,0.15703816763984177,0.14337516979747705
NOV,0.030916029358955138,0.17582954631959652,0.15560687656498523,0.14785343792532682
NOW,0.06793080970309172,0.26063539610554,0.24092934811585215,0.2186314406210465
NRG,0.03401593297062473,0.18443408841812495,0.1511196086169683,0.1510720242864627
NSC,0.07538160718345055,0.2745571109686481,0.23290839867091367,0.19648600305014652
NTAP,0.17120809549567736,0.4137729999597332,0.35471595107841986,0.253146262601837
NTRS,0.05143487722002795,0.2267925863427373,0.1894690016094409,0.16246198118108288
NUE,0.0607407362659814,0.2464563577309001,0.212119526500874,0.179533068696091
NVDA,1.9807899262020483,1.4074053880108774,1.243927650602996,0.5307965548198911
NVR,0.009662694739344927,0.09829900680752032,0.06931917324332983,0.06562244306888178
NWL,0.025836172368288553,0.16073634426690359,0.1474316042018302,0.13937394118727367
NWS,0.006246918797980327,0.0790374518692267,0.057692657828598594,0.05716509896719268
NWSA,0.007771525289925214,0.08815625496767211,0.0627614609538087,0.061202805086067104
O,0.007289135594160167,0.08537643465359845,0.06940566952235434,0.06780562733755281
ODFL,0.043894263660882823,0.20950957892393088,0.1708082127542468,0.14644146759935517
OKE,0.3592787209125868,0.5993986327249894,0.5841237392755277,0.43877747037856746
OMC,0.004280060151944055,0.06542216865821596,0.054793125008770927,0.0538704564417226
ORCL,0.0035715465280117373,0.059762417354151075,0.04714956050443825,0.04610769220291107
ORLY,0.002922970806591419,0.05406450597750265,0.0452006006499763,0.04599863730412383
OXY,0.0053525453310585384,0.07316109164753173,0.06311455401508612,0.06814960086371957
PAYC,0.1652905585090502,0.40655941571810905,0.3836580273387457,0.3057950094809043
PAYX,0.0217622117767361,0.1475202080283786,0.13547718088784358,0.12072495535474476
PCAR,0.026769564567134377,0.16361407203273923,0.13479765764381313,0.12352497804700147
PEG,0.0011974118427803598,0.034603639155157656,0.02682019221446515,0.02885441020901912
PEP,0.00544579610944578,0.07379563746893024,0.06557570109476962,0.06264730038845046
PFE,0.011853111996263729,0.10887199821930214,0.10066054785728272,0.09711223664011688
PFG,0.14803738768857483,0.38475627049935757,0.33815353185514774,0.25400998305854744
PG,0.007009543744139185,0.08372301800663415,0.07023419329730782,0.06547681903108644
PGR,0.00926086817630762,0.09623340468001546,0.06843995418406044,0.064362241287264
PH,0.07511600329711236,0.2740729889958373,0.22918686470054409,0.18240411197301987
PHM,0.027528175929622523,0.16591617139273232,0.1403356780527559,0.12471407326293397
PKG,0.18602350749094815,0.43130442554064774,0.4033791856237334,0.30773560290325075
PLD,0.04687420608958286,0.21650451748077418,0.21096907717615979,0.18746390195248544
PM,0.008353830601980871,0.09139929213063344,0.07564907428563186,0.071967272353377
PNC,0.08459754365895407,0.29085656887709116,0.2267940679257047,0.17306521718753523
PNR,0.022524765769533786,0.150082529861186,0.14356106123409565,0.14048965048530046
PNW,0.012589290840073538,0.11220200907324938,0.10267803008441474,0.09541089940053576
POOL,0.05046750402202178,0.2246497363052576,0.19955521020899908,0.16919751627812749
PPG,0.00259399961465746,0.050931322530025275,0.038918980706163835,0.045590305924356
PPL,0.0018312935210480993,0.042793615423893545,0.03661897336950157,0.03892468042190851
PRGO,0.08288638531679694,0.28789995713232913,0.27680462026839686,0.48656684970770064
PRU,0.11045813021129704,0.3323524186933157,0.2730553968802348,0.2111250288281242
PSA,0.013587212981122067,0.11656420111304357,0.10312263794436761,0.12709017951010018
PSX,0.0030823216381449373,0.055518660269723165,0.04719534004623143,0.05261403463729341
PVH,0.01709517756122201,0.13074852795049743,0.10624002522084568,0.101122463049116
PWR,0.17651735518262782,0.42013968532218876,0.35902914929491847,0.2607127962649481
PYPL,0.00480744995071245,0.06933577684509239,0.05562930452221958,0.05516929537086885
QCOM,0.05326622708084819,0.23079477264628023,0.1992362081293489,0.164253103782588
QRVO,0.06776693498957248,0.260320830879076,0.23325423776043502,0.19625265261965286
RCL,0.025418589948692387,0.15943208569385395,0.1202768109061414,0.11080771656900214
REG,0.007676288469630412,0.08761443071566699,0.07763500782333986,0.08230846219351724
REGN,0.003412282009310008,0.05841474136988033,0.049844024697965006,0.05564825015767315
RF,0.23275472779936074,0.48244660616420626,0.4027355916311641,0.28470704015211673
RHI,0.011262630508205156,0.10612554126224825,0.09326861538040364,0.0979507997490627
RJF,0.14788583209162723,0.38455926993329287,0.33469089672221025,0.25792574071929447
RL,0.012153531080493475,0.1102430545680474,0.09274408153458397,0.0982651393178118
RMD,0.0226078269586069,0.15035899360732266,0.1275736643649317,0.11347542122071641
