,mse,rmse,mae,mape
A,0.004240259922181557,0.06511727821539808,0.0535148027954322,0.061580120777250065
AAL,0.024387156921334623,0.15616387841410262,0.14565129029845283,0.19635286732412455
AAP,0.014152935837130183,0.11896611213757548,0.08716514321479604,0.08182732083237733
AAPL,0.011184261952938325,0.10575567102022626,0.08283297942340384,0.10241987330319173
ABBV,0.00838946824700488,0.09159404045572442,0.07510128362434688,0.07490579747690698
ABT,0.007918809738653939,0.08898769431024685,0.07178358462408761,0.07860624705949447
ACN,0.019488892094654164,0.1396026220908983,0.12680507049149306,0.11603371124318962
ADBE,0.018218429629693476,0.13497566310151426,0.115455685467812,0.10447301160831102
ADI,0.005811433708125684,0.0762327600715446,0.06094210542381842,0.06531521802336225
ADM,0.028318849577704856,0.1682820536412153,0.13207646184183816,0.1688096154951393
ADP,0.0017197362277746864,0.04146970252816731,0.03457153864113868,0.03707847396441204
ADSK,0.015002740404305699,0.12248567428195715,0.10250972725421263,0.13039482192933152
AEE,0.005384487994079755,0.07337907054521578,0.06218942620504152,0.06483954198932265
AEP,0.003039228066516878,0.05512919432131108,0.046037252773676866,0.0490704399083539
AES,0.021031027505173217,0.14502078301117124,0.12466489772318418,0.1570936882730309
AFL,0.001545720124191252,0.039315647320007995,0.03340825243102151,0.0348241647786004
AIG,0.013120372284216548,0.11454419358577958,0.10206030870769037,0.09647861045552807
AIZ,0.04975151693030944,0.223050480677154,0.19882263775527356,0.1671199600185485
AJG,0.006798215034250535,0.08245128885742499,0.06751608939496107,0.0764153372462087
AKAM,0.026109945763262258,0.16158572264671855,0.13884997753429737,0.17936231496333752
ALB,0.008620836318105675,0.09284845888923346,0.07580777222258747,0.0837537729007715
ALGN,0.01587387671223264,0.1259915739731536,0.1082658953786005,0.10201046410621738
ALK,0.026259599144251345,0.1620481383547844,0.13700231907857724,0.12188991359358918
ALL,0.010227938696112375,0.10113327195395379,0.09174150562418348,0.10532675943329999
ALLE,0.005702219631905583,0.07551304279331872,0.06606116159648276,0.06432578831622784
AMAT,0.050654433044272994,0.2250653972610472,0.2151886495943445,0.30897819554468064
AMCR,0.005544801980155802,0.07446342713141668,0.05473699331660544,0.06270863508892553
AMD,0.04834174226608382,0.2198675561925493,0.19940367948421048,0.3121528816611702
AME,0.005061844895517684,0.07114664359980508,0.06328646587981661,0.06555279012944351
AMGN,0.002349458596246074,0.048471214099154496,0.037557580799307544,0.040971396467400154
AMP,0.03445648302585104,0.18562457549002245,0.1479378398433301,0.20467032190300422
AMT,0.001976735749035479,0.04446049650010084,0.035620268979561324,0.03771932722066351
AMZN,0.2496671715573193,0.4996670607087476,0.4519623720434153,0.3074992390096105
ANET,0.015134409499689241,0.1230219878708243,0.09564187202537708,0.09678873311506513
ANSS,0.0037868069587088707,0.06153703729225897,0.051537780361335286,0.05017153191886201
AON,0.002166616295623048,0.04654692573761502,0.04066789268511795,0.04348219298458061
AOS,0.024798608305502345,0.15747573878379598,0.14105023722491125,0.12581455964542065
APA,0.06198894583111716,0.248975793665001,0.22316411307083073,0.3485168698889696
APD,0.007947696916916776,0.08914985651652377,0.0756300180038298,0.08807623676367524
APH,0.004257258833518913,0.06524767301229151,0.0492426358288227,0.057380848331287634
APTV,0.009567753313171693,0.09781489310514883,0.08403802843333237,0.09225788376479051
ARE,0.007740998411662414,0.08798294386790212,0.06939160633432498,0.08218680184113446
ATO,0.024230761642780017,0.15566233212559813,0.11839804711622333,0.10380287733558483
AVB,0.00253992500472908,0.05039766864378828,0.04319718057106107,0.04343282320213239
AVGO,0.016470766017259348,0.1283384822150369,0.10570765486405069,0.1024886549910026
AVY,0.03958463996673233,0.19895889014249232,0.1852795974903601,0.1556216979715933
AWK,0.014739035999641792,0.12140443154861272,0.09284060214405301,0.0844608523597555
AXP,0.025104853404272494,0.15844511164523978,0.11675722045513298,0.16205438684714243
AZO,0.018234067584218857,0.13503357946903005,0.1237788611168526,0.11603730257313925
BA,0.008456031258143995,0.09195668142198257,0.0645958069688548,0.07805453763930487
BAC,0.012479101255303509,0.11170989774994652,0.0915867094471712,0.10108277287181962
BAX,0.0020552026584907527,0.045334343035834904,0.033635287463455794,0.03419517935345649
BBY,0.01720183707633781,0.1311557740869147,0.11241172053615676,0.14579386655220475
BDX,0.0016525544395134528,0.04065162283985047,0.032158571180726604,0.03211613393884624
BEN,0.053627457019267244,0.23157602859378007,0.20103289861735396,0.2856497889115839
BIIB,0.052489194116622166,0.22910520316357325,0.19774208202900442,0.33175612260085485
BIO,0.010532545294345268,0.1026281895696561,0.0884279087088843,0.08589948634760984
BK,0.007850767833401684,0.08860455876196034,0.07986637668397444,0.08001878871922995
BKNG,0.011489448362070064,0.10718884439189585,0.09155938731711014,0.08953965383215264
BKR,0.03391554681974507,0.18416174092287754,0.15214583950078145,0.21334689824060496
BLK,0.008401854465920212,0.09166163028181537,0.0733799311772548,0.0860997330077061
BMY,0.003012111692225575,0.05488270849935866,0.046230096781103444,0.04729078056872236
BR,0.00486575195895123,0.06975494218298249,0.055433420093039094,0.05388872733035418
BSX,0.0059256582631108945,0.07697829735133724,0.06916039262108732,0.06984260507806811
BWA,0.0739382209054974,0.2719158342309204,0.22907217970089738,0.37826100072163743
BXP,0.013384072250073265,0.11568955117067947,0.10775829150636812,0.1270628783938857
C,0.014932420749252414,0.12219828455936857,0.09655490081462564,0.11222913085161776
CAG,0.030625240472343558,0.17500068706249,0.16276801935857046,0.14438441222771717
CAH,0.0023117278208617986,0.048080430747465215,0.038319736617465676,0.04189200311528931
CAT,0.013502808981215078,0.11620158768801345,0.09910513263723299,0.11972601492239072
CB,0.0023794023469722913,0.04877911793967057,0.0425763391007411,0.04400411546810647
CBOE,0.006626698891866827,0.08140453852130622,0.06863370944574444,0.06869235819018844
CBRE,0.015981465903299887,0.12641782272804689,0.09633637631501886,0.1252705206365933
CCI,0.0009359144399428735,0.030592718740623127,0.025860356203708947,0.026731603271827067
CCL,0.013648444135481507,0.11682655578027415,0.10266837795034638,0.09712999672777316
CDNS,0.02004473287369895,0.14157942249387426,0.12619348778430933,0.11340634907479562
CDW,0.012274584888910225,0.11079072564484008,0.08891376343763453,0.08272908362089677
CE,0.030825258590108654,0.1755712350873817,0.15999841034911172,0.1393199448907803
CF,0.06692263125996527,0.25869408818132134,0.19739474405327892,0.3273066190997004
CFG,0.010825873284937103,0.10404745688836947,0.08505764670466082,0.09218685411460745
CHD,0.0018671958581427512,0.04321106175671632,0.03442458120758439,0.033560439453596054
CHRW,0.006828341250916159,0.08263377790538297,0.06976456500630657,0.08075463789147658
CHTR,0.0022238004279536835,0.047157188507731075,0.03935410273308355,0.041793946726176395
CI,0.024824562166761353,0.15755812313797518,0.14278247968478422,0.13343700009721773
CINF,0.017590620628368994,0.13262963706641512,0.10607910635572002,0.09426191755773675
CL,0.001610572190164021,0.04013193479218291,0.032689790200512346,0.03526914442655412
CLX,0.01563553948869672,0.12504215084801093,0.10383144054680203,0.09200505480610975
CMA,0.014949422394429849,0.12226783057873337,0.09753368349912694,0.11262470268027337
CMCSA,0.002414724122300842,0.04913984251400122,0.03742129080958759,0.03704442890975346
CME,0.0011788806519846646,0.034334831468709213,0.028851185947974936,0.029957199853263505
CMG,0.03492335170491498,0.1868779058768451,0.1540294325535382,0.21195347215678834
CMI,0.044743676485511724,0.21152701124327294,0.1757851459464517,0.2520709449859587
CMS,0.0061832338940866465,0.07863354178775522,0.061724998503604626,0.061523288791158655
CNC,0.010207194160887903,0.10103065950931876,0.0815221853351478,0.0879190442642464
CNP,0.011275507993521477,0.10618619492910308,0.0946120053576314,0.11568714589904984
COF,0.01018681320936457,0.10092974392796492,0.08058907282591676,0.08931551638251539
COO,0.019263830143632577,0.1387942006844399,0.11358038647985375,0.15064628149400305
COP,0.05569308331116513,0.2359938204935992,0.19213253670508726,0.3029174896702748
COST,0.0028661512206143215,0.05353644759053706,0.04083663343735552,0.04082425147938
CPB,0.030542974704588367,0.17476548487784527,0.1357245489646092,0.1140471722956667
CPRT,0.0028489023677420893,0.05337511000215446,0.04696997657713774,0.050011484047517235
CRM,0.021094234564434346,0.14523854365985067,0.13353953838401175,0.12643791974951357
CSCO,0.003053940066791665,0.05526246526161917,0.04142858689956333,0.04639253484814962
CSX,0.03531718601744415,0.1879286726857936,0.16065976792399303,0.22003936654884826
CTAS,0.005714366511775594,0.07559342902511827,0.06405390888716453,0.061502784897671615
CTSH,0.004440929726458725,0.0666403010681879,0.053607218603865525,0.05510558396380867
CVS,0.002511343516971088,0.05011330678543462,0.04190578168665553,0.04347301737662306
CVX,0.01947498914869063,0.13955281849067266,0.12197271720713407,0.1555205729284439
D,0.0016875109635773873,0.04107932525708507,0.03466142791810874,0.03862501064713149
DAL,0.0037588166773382284,0.0613091891753449,0.05010549684369456,0.053941823792309725
DD,0.006544954404926842,0.08090089248535422,0.07206510044047858,0.07106199283590173
DE,0.008974171885887347,0.09473210588753608,0.08644655910597425,0.09712263548036044
DFS,0.009726320113889991,0.09862210763256883,0.07097428527289007,0.0856166310658497
DG,0.005594417299631433,0.07479583744856015,0.05837115949532498,0.05791653168219271
DGX,0.003398449043564084,0.05829621808971903,0.046983214043628346,0.053460077414183536
DHI,0.0134030258514355,0.11577143797774778,0.095181769058153,0.0909696450863236
DHR,0.003922818055513889,0.06263240419713975,0.0492571179762709,0.04683366823589606
DIS,0.007393373750497747,0.08598472975184458,0.07497214036409826,0.07463500020639423
DLR,0.0180623190467198,0.13439612735015766,0.09866706016158848,0.09027404979965047
DLTR,0.004233228979527177,0.06506326905041873,0.043297910171691885,0.05236964205747411
DOV,0.012699218930885154,0.11269081120874565,0.1001529114896009,0.11828853354071693
DPZ,0.018765023889357236,0.13698548787866996,0.11515452842059871,0.10228941482831769
DRI,0.0099488959157449,0.09974415228846702,0.08424604817834928,0.08110122448735582
DTE,0.0022086135257486992,0.04699588839195083,0.03881135655935754,0.04311803912150113
DUK,0.004593306834743175,0.067773939200427,0.05882998743562386,0.07077731329877932
DVA,0.00739154085796048,0.08597407084674123,0.06852414700556347,0.07964155969577577
DVN,0.13261910807590627,0.36416906523743375,0.3035618520459439,0.6597586205432556
DXC,0.005626720348363467,0.07501146811230579,0.05562407715023149,0.05489899658774784
DXCM,0.08112985271785993,0.2848330260307957,0.24145947025619044,0.19730212884213102
EA,0.04135114337007289,0.20334980543406697,0.1849834611604156,0.16014117052463306
EBAY,0.011959425644768686,0.10935915894322105,0.09112304682118733,0.08580470662690631
ECL,0.002497620150582933,0.049976195839448734,0.04163165230999931,0.042603589076762184
ED,0.006505843655018545,0.08065881015126956,0.06392344007111528,0.06480517103236678
EFX,0.023236580758479005,0.15243549704212273,0.14038046156826278,0.12510062881471987
EIX,0.004339881854732216,0.06587777967366702,0.060144899008809954,0.06648728562843521
EL,0.008132101110869434,0.09017816315976632,0.08044944686412264,0.07636326605614681
EMN,0.005714862160353236,0.07559670733803978,0.05966937705653781,0.06329121011001208
EMR,0.016055475064464624,0.126710201106559,0.11050170689822501,0.136152860384163
