,mse,rmse,mae,mape
A,0.0038302652383759685,0.06188913667499304,0.04841119690737972,0.054388694991265286
AAL,0.011779338666003001,0.1085326617475265,0.0931849864922001,0.12168157458220105
AAP,0.013133183841802173,0.11460010402177728,0.08315959101447039,0.07762421249692272
AAPL,0.010057922031620441,0.10028919199804354,0.0861054360756545,0.0832847141535175
ABBV,0.007558347477446253,0.0869387570502722,0.07438276804793378,0.08617648434976137
ABT,0.0048894899489991045,0.06992488790837711,0.05723598609688659,0.05544481314102032
ACN,0.02273349554625823,0.15077630963204475,0.13402224448835223,0.119916214580583
ADBE,0.020765726378534858,0.14410317962673433,0.12228814301168726,0.10792482039332336
ADI,0.018270817143782737,0.13516958660801895,0.11730885745592208,0.10756034550272707
ADM,0.02242771427078901,0.14975885373088635,0.11130905268632699,0.1483069236880015
ADP,0.0019137402192361144,0.043746316636216524,0.03539566664409759,0.036373831798823496
ADSK,0.011598768094029531,0.10769757701095012,0.0846619201477422,0.101820362173134
AEE,0.003890695508008723,0.062375439942406206,0.05009775126991416,0.058274085260777084
AEP,0.0025461680589385126,0.05045956855680112,0.044328934329614024,0.050256703211952185
AES,0.027466187782572683,0.1657292604900314,0.1256059562547195,0.17073882098307452
AFL,0.0032067530394252197,0.05662820003695349,0.050634177533340374,0.049654131857462216
AIG,0.010391225827813084,0.10193736227612074,0.08910796251913897,0.0828610115195728
AIZ,0.019583149004092894,0.13993980493088054,0.11806060239376318,0.10735721740808542
AJG,0.0052299309870898186,0.07231826178144646,0.05037241824272565,0.056818217165033776
AKAM,0.02590354703860512,0.16094578912977228,0.14975717512226913,0.1455545047238
ALB,0.01791302071497074,0.13383953345320188,0.11147930763978912,0.13788328399607364
ALGN,0.006604117775125617,0.08126572324864657,0.06605372069879213,0.06688886593242897
ALK,0.052985893731824926,0.23018664976888847,0.2061439774610666,0.18765598836096262
ALL,0.006025065104055552,0.07762129285225512,0.06330357860631032,0.07211397827367733
ALLE,0.01725470415773009,0.1313571625672924,0.12273460645974665,0.11024260011572103
AMAT,0.044072617418896114,0.2099347932547059,0.18489393122623626,0.26655436271114386
AMCR,0.0044631824266802705,0.06680705371950084,0.04955633991548363,0.05726606048659547
AMD,0.036475312222743694,0.19098510995034063,0.16473763557924825,0.22637826544581896
AME,0.002909695632571717,0.053941594642462294,0.04534721106952537,0.04554028627079269
AMGN,0.0019308714611708491,0.04394168250273138,0.03373556949806467,0.03690273594377655
AMP,0.011925393035489186,0.10920344791026144,0.08269076833818345,0.10046070225943479
AMT,0.0027774578687479886,0.05270159265855244,0.04514051921750666,0.04997082030260115
AMZN,0.389943772870792,0.6244547804851781,0.5444806551244052,0.3428230968958444
ANET,0.006429028416398019,0.08018122234287788,0.06572946945978274,0.0792005548448726
ANSS,0.009401200318240701,0.09695978711940688,0.0886760034213816,0.08291722853071196
AON,0.003559154910498403,0.059658653274260245,0.05034707953625223,0.04969522358345417
AOS,0.0756370453308075,0.27502189972947155,0.2576419971729772,0.20482522186485894
APA,0.048340324332526476,0.21986433165142197,0.18125575541521582,0.30593239775789166
APD,0.004113588649244492,0.06413726412347577,0.05183640205218869,0.05469497406251695
APH,0.004372736066017449,0.06612666682978546,0.0558095349247505,0.0559936976892259
APTV,0.021678593321308216,0.14723652169658252,0.13361753334919993,0.11898902572838675
ARE,0.003974540405171312,0.06304395613515472,0.05365720162652745,0.05597645083777422
ATO,0.0062570133224588926,0.0791012852136986,0.05808535545322275,0.056230204588518955
AVB,0.004504702408267214,0.06711707985503551,0.054631724607555755,0.05464513736746764
AVGO,0.0950372951977657,0.3082811950115766,0.2934909896462449,0.2382281775348781
AVY,0.03751662938761169,0.19369209944551607,0.17417566226668374,0.15071953028758694
AWK,0.0038587733262581293,0.06211902547736989,0.04793991156097205,0.047584149311296474
AXP,0.028731581514816015,0.16950392772681114,0.15900139187730317,0.20009264680834474
AZO,0.036515361575818195,0.19108993059765916,0.1759514503295023,0.1520682066792607
BA,0.015168509091859787,0.12316050134625056,0.11217299283904651,0.1022782183044273
BAC,0.004023657178744408,0.06343230390537938,0.05098217106133849,0.057669795900773944
BAX,0.003503878809046961,0.05919357067323242,0.05208710758979004,0.05713592633742615
BBY,0.009546284954043254,0.09770509175085633,0.0780890809053998,0.09220803884711741
BDX,0.003871165495695983,0.06221869088703155,0.05286592114762913,0.05196634183168404
BEN,0.0434549446994217,0.20845849634740654,0.1729216110206777,0.24675948801874584
BIIB,0.027252433015414024,0.16508310941890458,0.1537665270340956,0.1584244934867047
BIO,0.03053717489913012,0.17474889098111646,0.16144524777956762,0.1391157605412256
BK,0.0044612403955668,0.06679251751182014,0.05603780113202951,0.05507432189852642
BKNG,0.0113133097394526,0.10636404345197017,0.08706415163166802,0.08332500658519001
BKR,0.012780275909986835,0.11304988239705,0.093180100783838,0.11293038016799953
BLK,0.004526031886779809,0.0672757897521821,0.05363612473783642,0.05834397632306973
BMY,0.010027832144170716,0.10013906402683578,0.08967906550515442,0.08480418024130769
BR,0.03578994606500059,0.1891823090698509,0.18015290085584593,0.15578706688495847
BSX,0.06904420735306167,0.26276264451603787,0.2557377864628677,0.21651731335141308
BWA,0.031395359773295974,0.17718735782582226,0.14955030837975677,0.19594809345303804
BXP,0.0034435185706321214,0.05868150109388922,0.04935688590947026,0.054870479588313835
C,0.00377382110571487,0.06143143418246778,0.04354489411267995,0.04798991170192531
CAG,0.020519034958525154,0.14324466816787687,0.11994793996880208,0.10498025867668502
CAH,0.0043992482519670225,0.06632682905104859,0.05773328761439692,0.055198025028922806
CAT,0.03340106215994964,0.1827595747421996,0.16752405507753113,0.2363940337469324
CB,0.0025774311239086744,0.05076840674975604,0.040424867448398044,0.04382037034262259
CBOE,0.004573372263734815,0.0676267126491804,0.05630408473242766,0.059132944477609306
CBRE,0.00797440913765302,0.08929954724215022,0.07706152519092879,0.07479330531732617
CCI,0.00383905649395076,0.06196012018993152,0.05503087106333083,0.05498811394551525
CCL,0.02088921559853573,0.14453101950285874,0.12746160185121116,0.11602991574002493
CDNS,0.009669635335053797,0.09833430395875997,0.07735765466429645,0.07175527890157433
CDW,0.025475450916505653,0.15961030955582303,0.13286697394680372,0.11721221191491553
CE,0.013297897841491057,0.11531651157354292,0.09687788246380617,0.0902518092213016
CF,0.021071279779083837,0.14515949772262177,0.11869867237495373,0.14705387720907867
CFG,0.004921165453041948,0.07015101890237908,0.057038490094397515,0.05506773386443062
CHD,0.00982417928240931,0.09911699794893564,0.09289708881952499,0.08921324906026577
CHRW,0.008328388292211737,0.09126000379252533,0.0765540112344899,0.08938067743829994
CHTR,0.013114461428013272,0.1145183890386748,0.1055891252047632,0.0972547863778565
CI,0.09342407007084966,0.3056535131007816,0.2872683801754656,0.2287201541564992
CINF,0.010157592122991721,0.10078488042852321,0.07596834519253132,0.06977279492600352
CL,0.0019649632435851435,0.04432790592375353,0.03506775514044978,0.03737570177074603
CLX,0.018819093036530055,0.1371826994796722,0.1151900690866588,0.10402277196846445
CMA,0.005912129795829163,0.07689037518330342,0.05720522559803178,0.06346518883238061
CMCSA,0.00479882925338335,0.06927358265156602,0.05607929331792747,0.054028056234926916
CME,0.010218077043254831,0.10108450446658396,0.09431633291658802,0.08953829422343677
CMG,0.01632909559817567,0.12778534970087796,0.0934645630950219,0.11845127016442344
CMI,0.0397383096774156,0.19934470065044518,0.15388255033795226,0.21873200919738764
CMS,0.0022936513649394526,0.0478920803989496,0.03833846981677784,0.03995583533965157
CNC,0.07912018334394466,0.2812831017746083,0.254774222136999,0.20956334506012764
CNP,0.0301776329818911,0.17371710618672848,0.1629791525220562,0.21248943721765637
