,mse,rmse,mae,mape
BBY,0.08721127202529196,0.2953155465350444,0.2841100377710994,0.33517845323973633
BDX,0.05733782505602744,0.23945317925646226,0.20610324176484693,0.18626075362225036
BEN,0.015275851587710892,0.12359551605018239,0.10420659290420284,0.12890121622421907
BIIB,0.036502490609398745,0.1910562498569433,0.13982989675592805,0.15994095730400593
BIO,0.015972833914435436,0.12638367740509623,0.09236340707699102,0.09249434526060427
BK,0.006964602700685052,0.08345419522519555,0.07196404304770379,0.08148204610374263
BKNG,0.030326063638388637,0.1741438016077191,0.16150118470098224,0.18487376230686406
BKR,0.02152055606913782,0.14669886185358705,0.1274449886886178,0.1631440997279859
BLK,0.0034307337905795706,0.05857246614732532,0.046655842077529604,0.048626219788324425
BMY,0.016004535801129222,0.12650903446445722,0.09122105532407378,0.10307987288202754
BR,0.014242942161855577,0.11934379817089608,0.10747837895783169,0.10851700480305362
BSX,0.04191642167677362,0.20473500354549443,0.16331405428105622,0.1338797907787648
BWA,0.01038137514273878,0.1018890334763206,0.07727317771044158,0.11564997461112723
BXP,0.0036936973335812383,0.06077579562277435,0.04751241016496169,0.04707579052425314
C,0.008832614993625136,0.09398199292218236,0.07719921506426243,0.10272349978223262
CAG,0.033996646333637436,0.18438179501685473,0.15116326875829048,0.14596307633403108
CAH,0.005272446874566773,0.07261161666404882,0.06286567076633214,0.0650279566511982
CAT,0.07179070430729231,0.26793787396949376,0.2102426594710015,0.20106363739368935
CB,0.0018983156131093305,0.04356966390861112,0.03527115325291555,0.03285344994728223
CBOE,0.027035304427463148,0.16442416010873567,0.14864934851654457,0.1544118046410472
CBRE,0.010803881764247165,0.10394172292321868,0.0856237749838897,0.11729085334867893
CCI,0.006622368105351395,0.08137793377415892,0.06146505437423951,0.05518191240532183
CCL,0.016441333448414707,0.12822376319705606,0.11096065204472239,0.12539765549400284
CDNS,0.004211632862364896,0.06489709440618198,0.04919925239864055,0.04966938618230238
CDW,0.07885833194451414,0.2808172572056677,0.25747113920786946,0.2775507497089302
CE,0.015895332587362965,0.12607669327581114,0.10969750635474099,0.11916115736752138
CF,0.009348581897996729,0.09668806492011685,0.08001367607198359,0.167881862328842
CFG,0.026166435761519526,0.16176042705655647,0.12773594065318095,0.14293920335768878
CHD,0.008485365533681863,0.09211604384515144,0.07883082468109269,0.07422429360149961
CHRW,0.011867954695710819,0.10894014271934299,0.09914713200589635,0.10414769923228663
CHTR,0.032113238225470915,0.17920166914811625,0.13674595274012838,0.1145536642770685
CI,0.0027166983635765747,0.05212195663611042,0.043617220727251334,0.048135544625859034
CINF,0.00777523491953,0.08817729253912256,0.06983791569346752,0.059001493064065144
CL,0.0020035956332210025,0.044761541899503446,0.036282689085415674,0.03502068784384646
CLX,0.0070417117538790815,0.08391490781666319,0.06413781057420481,0.06220647982241981
CMA,0.03341493035057749,0.18279751188289597,0.145603300899668,0.15536407974096608
CMCSA,0.008424524203741164,0.09178520688946103,0.08075797038254946,0.08326212198445052
CME,0.02471570272557779,0.15721228554275837,0.12155910695075603,0.11205597117228179
CMG,0.0572881546244709,0.2393494404097718,0.2335690211393646,0.39568417193413785
CMI,0.10548480035774402,0.32478423662139766,0.26648075507257274,0.2863371751753343
CMS,0.002854245955682508,0.0534251434783521,0.044810518934829215,0.03941016022028852
CNC,0.1332580149010127,0.36504522309025317,0.31123779860396933,0.3440853525754123
CNP,0.052830236815305,0.2298482908687924,0.1894531132719688,0.16288002826056028
COF,0.005749206956114742,0.07582352508367533,0.061267373606671824,0.07379251998264266
COO,0.14622978769031825,0.38240003620595836,0.30153925285410427,0.3120255066761304
COP,0.17542331582929738,0.4188356668543134,0.3864158380219822,0.514069487280023
COST,0.026854555970525426,0.16387359753946157,0.14276595858989796,0.14643517630976627
CPB,0.011757245435347381,0.10843083249402534,0.09139428212207913,0.07685444358220687
CPRT,0.09202131977197832,0.3033501603295741,0.24503202292210222,0.18609122468047598
CRM,0.04886788010714009,0.22106080635684855,0.19388608898340834,0.20692335206014445
CSCO,0.007426417916559974,0.08617666689168231,0.06913901226309187,0.07474383649391428
CSX,0.011935738264714169,0.10925080441220636,0.08484953992074752,0.09491426314009774
CTAS,0.011332429369859183,0.10645388377066936,0.09255030843633197,0.09213724321532822
CTSH,0.03352575743239605,0.1831004026003112,0.1664325289664085,0.20288820237527902
CVS,0.0017194324500870407,0.04146603972031861,0.03505846490961226,0.040993373421922746
CVX,0.005076320888764795,0.0712483044623856,0.0567308400065753,0.05432153046284956
D,0.0024513048421928754,0.049510653825140256,0.042640439115044025,0.04389016260544288
DAL,0.09491521206356768,0.3080831252496113,0.2614823092902316,0.32934211814843084
DD,0.015598872572243322,0.12489544656328877,0.1138124248689056,0.1135889422022908
DE,0.09615907393763981,0.3100952659065272,0.2630416033175467,0.30036409294987426
DFS,0.010414815978547558,0.1020530057300987,0.0792782114608061,0.08805571448021278
DG,0.1594405471960018,0.3993000716203314,0.34865789086938775,0.33947674714737
DGX,0.1202042752736502,0.346704882102416,0.291584678615209,0.2693117649940163
DHI,0.009103785986789825,0.09541376204085983,0.07567190056294035,0.08468194266913444
DHR,0.1783230481541963,0.42228313742582274,0.26866791449671956,0.16639737943933156
DIS,0.025084295727951466,0.15838022517963365,0.14594384258418058,0.18130360509263796
DLR,0.015205847746067874,0.12331199352077589,0.09124792733147753,0.06739449959245075
DLTR,0.2807506346870823,0.5298590705905508,0.4791632583633553,0.4570743035345986
DOV,0.012555383159921156,0.11205080615471338,0.09012927400801894,0.08426408432833864
DPZ,0.0872708008724049,0.29541631788444744,0.23610270555140558,0.19151907728829384
DRI,0.044433947216411716,0.21079361284538892,0.1900308501351694,0.19506577842893255
DTE,0.00282258863448635,0.0531280400023034,0.043502879561108404,0.03992780950311649
DUK,0.015168241273177858,0.1231594140663955,0.10554169645269013,0.09830251677718335
DVA,0.004514911429456448,0.0671930906377765,0.053780043073091845,0.06272629486573572
DVN,0.04377508349042668,0.20922495905227625,0.16719149462541202,0.28772659682408086
DXC,0.2604016766097746,0.5102956756722269,0.3914473120508972,0.24013452206820105
DXCM,0.03295239448944292,0.18152794410074422,0.13913973384117453,0.17672555906364143
EA,0.01019196694144377,0.10095527198439798,0.08102036450513721,0.09065109213677562
EBAY,0.030023158542495567,0.17327192081377632,0.12226231446095336,0.11888496761738827
ECL,0.02324170555461873,0.15245230583568992,0.140975938877189,0.14960649475998186
ED,0.003624337631342963,0.060202471970368154,0.0505986596229252,0.04597792095951499
EFX,0.009329412489837857,0.0965888838833841,0.07770697163092283,0.06739347571105977
EIX,0.004549541588160187,0.06745028975593943,0.05555831470821483,0.055201521876798026
EL,0.012067525191716723,0.10985228805863227,0.09985449277284551,0.0982883652353119
EMN,0.011275001313493023,0.10618380909297341,0.09250333321578609,0.10260632536633367
EMR,0.03775421949542056,0.1943044505291131,0.1670086084972707,0.15719215593329908
EOG,0.054991291148889974,0.23450221992315973,0.22035172532868627,0.24681127999499405
EQIX,0.004239871432802076,0.06511429514939156,0.04762044833654052,0.040671669144716704
EQR,0.02568458159589976,0.16026409952294296,0.1317897326443621,0.1402384039016578
ES,0.002128738029825055,0.04613824909795619,0.03569492169339029,0.033682961733426366
ESS,0.01181480811287166,0.108695943405776,0.09358813957839653,0.10007338683356506
ETN,0.1012254020746991,0.31815939727548376,0.2659361941582034,0.25023565457044267
ETR,0.022172833827145823,0.1489054526441051,0.12495651426263095,0.10763030052925682
ETSY,0.10681979461450043,0.3268329766325614,0.24798186618687731,0.4493008337198017
EVRG,0.029609663695995905,0.17207458759501912,0.14246379742254836,0.10658067900753335
EW,0.05494455873824554,0.23440255702155968,0.18680288542457368,0.13725434268598802
EXC,0.06363129998605503,0.2522524528841197,0.21869941075933585,0.2116612663837607
EXPD,0.012526574246264775,0.11192217942063483,0.10465667675909573,0.1117400809364293
EXPE,0.06927523045517284,0.26320188155705276,0.24242656184103775,0.29899486014537247
EXR,0.01111456269679691,0.1054256263761184,0.07985446964949348,0.07747332730642377
F,0.0415067706362728,0.2037321050700473,0.186664388870127,0.22090756289714936
FANG,0.008275481585648925,0.09096967398891195,0.07248146040604234,0.07200458334858603
FAST,0.040629814052255554,0.20156838554757428,0.18160990805629787,0.16721713493506007
FCX,0.2005174357346211,0.447791732543848,0.4270137129458672,0.709686846723821
FDX,0.020317755983907664,0.14254036615607407,0.12087005538068592,0.128743515800274
FE,0.03080405099365829,0.17551082870768484,0.155401910842487,0.155223533571631
FFIV,0.030039510571518675,0.17331910042323284,0.14400906451807924,0.17074695615597513
FIS,0.022478383679202588,0.1499279282829006,0.13030242714519108,0.14568411248500276
FITB,0.025996409798627124,0.16123402183976906,0.12539689469699555,0.13794036542397897
FLS,0.02089699499756733,0.1445579295561725,0.1201047492088569,0.12305991237058318
FMC,0.2681523104781185,0.5178342500048818,0.4422649171753991,0.46832201186129285
FRT,0.005867208990135735,0.07659770877862951,0.054580083424385945,0.05110113592071587
FTI,0.056963044854316885,0.23866932114186123,0.2215296032202215,0.28702949409607054
FTNT,0.027584106811794695,0.16608463749484687,0.14681995644645085,0.224827545239243
GD,0.005131710057803891,0.07163595506310984,0.05866318587879884,0.06207885516845774
GE,0.03599999704291611,0.18973665181750232,0.15976476834722866,0.15382797778327623
GILD,0.002157239251577803,0.046446089733989476,0.03725917163556962,0.05039535354821815
GIS,0.015736371475283045,0.12544469488696222,0.0967398713916506,0.08487479636331736
GL,0.01757350896105055,0.1325651121564439,0.10179638303619087,0.1037778277118378
GLW,0.030639976581811466,0.17504278500358553,0.13640619966560139,0.11627509815802851
GM,0.08288194407629751,0.28789224386269513,0.2590110538516938,0.2925339047135966
GOOG,0.005509249152964243,0.07422431645333114,0.061513946455999786,0.06033174795858562
GOOGL,0.005246548855064111,0.0724330646532653,0.057674571024271676,0.05758800698528403
GPC,0.007794553031666642,0.0882867658919877,0.07573872062352807,0.07029992606699755
GPN,0.05164307205871318,0.22725112113851756,0.2057687517047941,0.20548259409772823
GRMN,0.1727552420633144,0.4156383548992013,0.3367778562432707,0.29390232498250396
GS,0.006707618633602167,0.08190005270817698,0.06804575246813183,0.08576891760331351
GWW,0.019194858279342662,0.13854550977690566,0.12231859794929624,0.12540918066948928
HAL,0.023950101274052536,0.1547582026066875,0.13085769582239037,0.13586321255997855
HAS,0.010934132642814332,0.10456640303086998,0.09211365299214347,0.09113012209585299
HBAN,0.006610916558946334,0.08130754306302912,0.06577755088461103,0.08081934927890377
HBI,0.00511673781227685,0.07153137641816247,0.05823331142367136,0.06904601767403151
HCA,0.1528118021429656,0.39091150167648636,0.32380620342447564,0.39547267911651235
HD,0.005491878912379791,0.07410721228314955,0.05785711099831901,0.05595451182457918
HES,0.03212726824343648,0.17924081076428014,0.15122488414929425,0.19555229914169567
HIG,0.010053474320439706,0.10026701511683543,0.0885268119071063,0.10223851684355299
HII,0.17412472062904186,0.4172825429239065,0.37546998955500843,0.29169841858472073
HLT,0.011156513283861918,0.10562439719999314,0.08268559446142389,0.1068462382104897
HOLX,0.008571636880350827,0.0925831349671787,0.06897949672478075,0.07901714935610786
HON,0.021867094074302453,0.14787526525522263,0.12484834206461541,0.1149573925354888
HPQ,0.019745480293358608,0.14051861191087325,0.11407475529555237,0.12159440983980997
HRL,0.01991092307401624,0.14110607029471214,0.1282239412519974,0.11389292349739707
HSIC,0.008329860060236957,0.09126806703462585,0.07956675437860079,0.0722665117695326
HST,0.021731036469645915,0.1474145056283333,0.11736645031566308,0.1349486101997699
HSY,0.010799187456833642,0.10391913903046754,0.09697132746488617,0.10052388808166338
HUM,0.0030421131780716676,0.05515535493559685,0.04628637382501042,0.05097132031435481
IBM,0.022707957663724784,0.15069159785377811,0.12653649889652607,0.12955378932505957
ICE,0.003908938607200386,0.06252150515782859,0.05135703379050058,0.052830400677147143
IDXX,0.08553379936995247,0.29246162033667333,0.2173713364633238,0.17349963667491905
IEX,0.00503750759225642,0.07097540131803709,0.05460853054052036,0.05075830699718564
IFF,0.021058989098629556,0.14511715645859918,0.11671948974426241,0.10433134289703781
ILMN,0.3075281652115238,0.5545522204549576,0.4845475982879431,0.6691076826308294
INCY,0.10654886371218279,0.32641823434389017,0.30140539109606335,0.500802921167369
INTC,0.07881311513027806,0.28073673633900864,0.2517955496975497,0.26075169271973486
INTU,0.03351779258789601,0.18307865137119622,0.15657958257756646,0.15431759387061605
IP,0.054832701295626195,0.2341638343033061,0.18294884418700105,0.18977829605592797
IPG,0.007415859927625199,0.08611538728720436,0.0734593936918796,0.07412006377299055
IPGP,0.0993528168938929,0.31520281866425764,0.2889556730455546,0.3181019130636679
IQV,0.03106785191372566,0.17626074978203646,0.12986660502177155,0.13866760002790432
IRM,0.015440566979854298,0.12426007798104062,0.10081711833164317,0.10371893634042346
ISRG,0.1657711264791787,0.4071500048866249,0.3542011376701353,0.29086716644415
IT,0.005865565435729643,0.07658697954436931,0.06063654041797188,0.05965813910714273
ITW,0.03401937715755149,0.1844434253573477,0.15113550654672353,0.125590120771524
IVZ,0.02382009529955858,0.15433760170340402,0.12091523694605409,0.14991541042432116
J,0.09298197327338883,0.3049294562245321,0.24840676770188752,0.22045256929514884
JBHT,0.014850175962711874,0.1218612980511527,0.10567126946565737,0.10993883229977493
JCI,0.03562593683361981,0.18874834259833861,0.15092403024352025,0.1380100870355049
JKHY,0.004251133874021966,0.06520071988883225,0.04712035533825704,0.0438517112265929
JNJ,0.01807176689526365,0.13443127201385716,0.11174078840629204,0.09565212794159757
JNPR,0.13215955144176592,0.3635375516253664,0.32560869952289234,0.4303599091849558
JPM,0.013968401978752836,0.11818799422425628,0.09359137198230129,0.09672162412236766
K,0.0021247940992856055,0.04609548892555111,0.03455158262247226,0.03189451012315976
KEY,0.013572597855270036,0.11650149293150726,0.09081818603541979,0.10903051178348104
KEYS,0.06663543148959505,0.2581383960002755,0.24479143507255383,0.30059109531586703
KHC,0.011598666988568233,0.10769710761468125,0.0857763691786585,0.07918629626841979
KIM,0.003690294606715224,0.06074779507698386,0.043894903933220354,0.04153680460362236
KLAC,0.012858863228709373,0.11339692777456263,0.09149926372837158,0.08532715690207232
KMB,0.00380311974705571,0.06166943932820948,0.048764367620080844,0.04598668691698704
KMI,0.05252516515197331,0.22918369303240863,0.1923481198234845,0.37767546868894275
KMX,0.010753091422873418,0.1036971138599017,0.08641608584951048,0.11024715149134696
KO,0.004608649869229197,0.06788703756409759,0.05257382388395479,0.05116678206360629
KR,0.019556542190233006,0.13984470740872892,0.11385975862623952,0.1306983987583953
L,0.016529604235883913,0.12856750847661283,0.10450650302330308,0.10010273148743791
LDOS,0.014506140496474602,0.1204414401129221,0.10411730468200277,0.10857179524759805
LEG,0.04368740450148403,0.20901532121230737,0.17469653933778223,0.17049749360469701
LEN,0.011067356785461509,0.1052015056235485,0.08769138341968585,0.11088343916705602
LH,0.038557218570393834,0.19635992098794966,0.15665885920325942,0.15198053937548361
LHX,0.039780950902662225,0.19945162547009293,0.1675095550540238,0.1584010018797229
LIN,0.00680579037680692,0.08249721435786132,0.06845265464009437,0.06733466173359531
LKQ,0.05947387643452376,0.24387266438558414,0.19761587993868912,0.18929165822664396
LLY,0.00408128906854341,0.06388496746922087,0.05282111859564992,0.06140699718817261
LMT,0.0021783853436093815,0.0466731758466186,0.038714091420382415,0.036669495046298885
LNC,0.013410656343592823,0.11580438827433451,0.09780798702221921,0.12973294543004182
LNT,0.05033552287003577,0.2243557952673293,0.1945738054560365,0.15855756807165275
LOW,0.009434323732307057,0.09713044698912415,0.07642389363998721,0.07768104281084394
LRCX,0.049722022507707055,0.22298435484963303,0.1846609005677031,0.15009478221034692
LUMN,0.014631504183291073,0.12096075472355103,0.10341930934225425,0.09550103038266032
LUV,0.07547174377382795,0.27472121100094904,0.23609650083269804,0.2761100645104087
LVS,0.0618751263091214,0.24874711316741224,0.19221115118983015,0.2008228105141803
LYB,0.07018701074570871,0.26492831246529447,0.23807445435715827,0.2821089164585129
LYV,0.02915144508045049,0.17073794270884984,0.15133501251151557,0.1857514594804356
MA,0.009672004475526795,0.0983463495790606,0.08271692628811364,0.08986489778079439
MAA,0.004421450500179496,0.06649398845143444,0.053184628193688833,0.04716770978348324
MAR,0.04488694758021947,0.21186539967682186,0.1990827025790319,0.22854720059448816
MAS,0.011689352455650852,0.10811730876992293,0.08980871335512863,0.08162158583853882
MCD,0.012312333021401306,0.11096095268787713,0.08232177847630084,0.07744064886678755
MCHP,0.016600164621463076,0.12884162612084293,0.10807717766354905,0.1085177477305148
MCK,0.027755399542055546,0.16659951843284407,0.13174967277024105,0.1633085952599343
MCO,0.028860577096971745,0.16988401071605222,0.1312226220784601,0.141770867914463
MDLZ,0.011286722717952087,0.10623898869036776,0.09497292711519309,0.10561370857328316
MDT,0.03294443109986585,0.18150600844012257,0.15332052856191253,0.14199374428067574
MET,0.0085954070125691,0.09271141791909505,0.07100245763104425,0.08857004857745228
META,0.0027594957891391085,0.05253090318221369,0.04517117254767499,0.04127875202054557
MGM,0.012033498181156113,0.10969730252452023,0.08714270130139269,0.08882023428357756
MHK,0.009010639260174185,0.09492438706767711,0.07528723115301471,0.08347479290847606
MKC,0.009219138003223685,0.09601634237578353,0.078877740600321,0.06796208841247038
MKTX,0.15664819753335857,0.395788071489476,0.3276788021407987,0.22870363390448364
MLM,0.06601248791651437,0.25692895499829205,0.21445931920855033,0.213745874601176
MMC,0.046022335965886264,0.2145281705648148,0.17581262161278,0.15519877099663876
MMM,0.002732604183299065,0.052274316669843376,0.042466638274520484,0.04014734871600049
MNST,0.028377465536158917,0.1684561234748055,0.1424196962570973,0.14623813278719675
MO,0.012388948398422403,0.11130565303892881,0.09834982725829813,0.09360708188091935
MOS,0.06975612844145153,0.2641138550728673,0.21029783548488717,0.3433355331913968
MPC,0.018451871598165644,0.13583766634540526,0.1137414994374084,0.16731391840093673
MRK,0.07101954310495956,0.26649492134928116,0.21491888903079592,0.21100000033875194
MS,0.03075568749253269,0.1753729953343236,0.12961606241211845,0.1675384394603875
MSCI,0.08132691010122513,0.28517873360618096,0.2530297920063242,0.2176712690626658
MSFT,0.00906026481610889,0.09518542333839194,0.08081709501417501,0.08016636202499677
MSI,0.04138979299856211,0.20344481560993907,0.1808205043212078,0.17988325259334823
MTB,0.006605733259122675,0.08127566215739294,0.06734450950365962,0.0752931496119144
MTD,0.10816382358947897,0.3288826897078637,0.2877917689277017,0.2562310073820337
MU,0.06764474507376628,0.2600860339844611,0.22154717885564532,0.36305321816275266
NCLH,0.12385981742479789,0.35193723506443286,0.31568821875837044,0.4771235089735809
NDAQ,0.0023464247426221345,0.04843990857363518,0.036482153822788486,0.03329538994702475
NEE,0.040482063968620446,0.20120155061186892,0.1737405577128083,0.15202521111582973
NEM,0.28602242120228183,0.5348106405095937,0.43870144942841394,0.24944045813240795
NFLX,0.035323382988367145,0.18794515952364174,0.15610207778707647,0.18908130634965628
NI,0.005582031185067196,0.07471299207679476,0.051068122992795395,0.04328686720243846
NKE,0.1595014529696466,0.3993763300067326,0.34679732501001725,0.40604738190413286
NOC,0.002478765378531641,0.0497872009509637,0.04029517999889768,0.0365509733379366
NOV,0.01770285590489762,0.13305207967144903,0.10934891031871327,0.14141444229847042
NOW,0.03177419392743859,0.178253173681252,0.15492668445609342,0.19146427526774076
NRG,0.24014616524177743,0.49004710512539246,0.4046236913446945,0.671049378220355
NSC,0.014966783746968053,0.122338807199384,0.1033787564514803,0.09618166468009215
NTAP,0.11231343267946294,0.33513196308239973,0.3072625320476445,0.40802312118281975
NTRS,0.021201472686870067,0.14560725492526141,0.1233490295111978,0.13723547792953106
NUE,0.06899728192954734,0.2626733369216361,0.2138857136913317,0.19742595930687065
NVDA,0.1575313742573438,0.3969022225401916,0.28983951831152016,0.15938840118223732
NVR,0.017210454086959523,0.13118862026471473,0.11077655445283335,0.1115310387239779
NWL,0.022577022482500087,0.15025652226276265,0.12237501477954796,0.11240275688304487
NWS,0.0317899338262197,0.1782973186175824,0.1575012504424692,0.1915161345426823
NWSA,0.026564667954598012,0.16298671097545964,0.14134045298174785,0.17872948825182453
O,0.03164890310404359,0.17790138589691648,0.15199049845689316,0.11669988097849578
ODFL,0.06905073999541447,0.2627750749127749,0.21322372336328654,0.2354673354178777
OKE,0.0749992824209821,0.2738599686353997,0.2545052545890835,0.3078336681393097
OMC,0.005628867099788135,0.07502577623582535,0.06351079528373817,0.057574927727544696
ORCL,0.006461977355412617,0.0803864251936396,0.07029659503711332,0.07004009064808038
ORLY,0.012043997787987506,0.10974514926860096,0.09808247861081099,0.1018905450559459
OXY,0.00781509267202036,0.08840301279945362,0.07673568836801019,0.07979984174929358
PAYC,0.02647224757106349,0.16270294272404384,0.13539031422326397,0.1554220388153288
PAYX,0.007934238195354722,0.08907434083592604,0.07514366243644857,0.0723485564775146
PCAR,0.09360821356506487,0.3059545939597326,0.2483938444100968,0.2728939782684518
PEG,0.0052785292559546365,0.07265348756910874,0.05991884910340705,0.06233614393046574
PEP,0.0035846517525373696,0.059871961321952445,0.051880520664537,0.05116236910047315
PFE,0.005631657103441824,0.07504436756640583,0.062484796167523136,0.06692671071275638
PFG,0.02618067978864245,0.1618044492238778,0.12059710421938592,0.14756571928982065
PG,0.004778655765758919,0.06912782193703862,0.056483530520568426,0.050783374753536385
PGR,0.022606029026046612,0.15035301468892007,0.13362356982522644,0.13681195093854
PH,0.05373043032795013,0.23179825350496092,0.18461773412397778,0.17589843379105652
PHM,0.026849372695656994,0.16385778191973976,0.12964894179020978,0.14298667862500308
PKG,0.0371161019742254,0.19265539695068343,0.14876868953819306,0.15475569424487853
PLD,0.007626476314327127,0.087329698924977,0.06898117035921528,0.0638494905523061
PM,0.0016439024791590274,0.040545067260506884,0.03356589421892251,0.030499663103070555
PNC,0.009581135498905826,0.09788327486810924,0.07461007795416681,0.08130430899264432
PNR,0.042755758893880016,0.20677465728149574,0.16826411584624362,0.174870671480005
PNW,0.003232237930315913,0.05685277416552259,0.04772608483988164,0.04222894369960726
POOL,0.007217602604432483,0.0849564747646257,0.06994415379815817,0.06563433385380596
PPG,0.007713620951490497,0.08782722215515243,0.07528151252425129,0.07588497504993026
PPL,0.008119614134192949,0.09010890152583678,0.06319304917537562,0.06054414599511159
PRGO,0.005211654387315149,0.07219178891892865,0.0547182159142787,0.10597147257857793
PRU,0.019059775023373297,0.1380571440504739,0.11069143827438829,0.12535544130775086
PSA,0.022211781609321784,0.1490361755055523,0.10991279782257644,0.10802450556421457
PSX,0.02330441454746878,0.15265783487089282,0.13530915966417248,0.14908718282987216
PVH,0.1078211817082715,0.3283613584273757,0.26952029790890336,0.32641361978492167
PWR,0.05574159502008121,0.23609657985680607,0.1903203354942164,0.21449460391145023
PYPL,0.05271714078288337,0.22960213584129258,0.19781967277229884,0.20232148831150282
QCOM,0.018282763954653117,0.13521377132028053,0.11673150680683508,0.13301171872143788
QRVO,0.14642317152445833,0.3826528080707867,0.3216797782850523,0.3464936696400837
RCL,0.11333303564343294,0.33664972247639374,0.2986986164260205,0.3998628934987682
REG,0.0024124351478525567,0.049116546579055786,0.03584688611397894,0.03155618198245843
REGN,0.014933036332087913,0.12220080332014154,0.1050616908890453,0.1559064994224816
RF,0.03889544496755264,0.19721928142946024,0.15522773539868054,0.17066413132143193
RHI,0.014750264092448237,0.12145066526144778,0.10847391678363257,0.15507955267527238
RJF,0.031635083402200705,0.17786254075043656,0.14511848601956537,0.15600333654828036
RL,0.024221595019731496,0.15563288540578915,0.1371568689292488,0.17624777307499817
RMD,0.004735772840171856,0.06881695169194764,0.052955963584386596,0.04831823351375347
ROK,0.042484383458918806,0.20611740212538776,0.17004013902867088,0.1697001192971177
