,mse,rmse,mae,mape
DRI,0.05891735663704848,0.2427289777448265,0.22151635961719263,0.20991660584775163
DTE,0.06046889700702151,0.24590424357261814,0.2224543637473124,0.19644444929972715
DUK,0.08229585096409463,0.28687253434948184,0.2683128854956571,0.24269242927717483
DVA,0.011480350894850656,0.10714639935551104,0.09125582612263201,0.09973851970702817
DVN,0.09323622693208274,0.3053460773156956,0.26665847997408154,0.35464841373185607
DXC,0.14930501724334758,0.38640007407264765,0.3037931860534961,0.19158602931715624
DXCM,0.01867165073762002,0.13664424882745713,0.11987349338307055,0.16735794554857134
EA,0.022055525305784744,0.14851102755615403,0.1283413461677932,0.12855396588858412
EBAY,0.04000038141764144,0.20000095354183048,0.1772280480007094,0.20425799949193701
ECL,0.005279818153685844,0.0726623571987989,0.06303236932887078,0.06592591775771985
ED,0.10826913178607249,0.32904275069673317,0.3090339903256213,0.270705639959023
EFX,0.006713281755486058,0.08193461878526108,0.07040858440319796,0.06540845856193876
EIX,0.11272534370879041,0.33574595114281036,0.30620678921072153,0.27323541904361437
EL,0.005809324427095876,0.07621892433704294,0.06144769848905252,0.06293573663623746
EMN,0.006101773594777039,0.07811385021093915,0.06540771017072361,0.06703797158160849
EMR,0.00905122525943985,0.09513792755489185,0.08432551300883483,0.07844350128844955
EOG,0.04366330640168174,0.2089576665300456,0.17240177173728027,0.17240080261679783
EQIX,0.018696934084001922,0.13673673275313375,0.1123755571125275,0.09314582450712806
EQR,0.004517340269359409,0.06721116179147188,0.05380695029652467,0.05799336126888605
ES,0.027301816546651016,0.16523261344737913,0.15569815089951033,0.14319149780233517
ESS,0.0022231148634458686,0.04714991901844444,0.03737698116267813,0.04051463609805166
ETN,0.03118918975637732,0.17660461419899912,0.15880859802746847,0.14332017846896683
ETR,0.05399242323826846,0.23236269760499093,0.214683490342985,0.18456223792033954
ETSY,0.512237390278241,0.715707615076325,0.582129634718144,0.7328310748175065
EVRG,0.0518684369088285,0.22774643116595372,0.20595958045269497,0.1597968302787615
EW,0.041621344755526896,0.20401309947041857,0.1662178609302094,0.1287186715359122
EXC,0.1897188012220821,0.43556721780005675,0.40334115666585474,0.355301102164077
EXPD,0.022614541962027994,0.15038132185224332,0.12632785970086388,0.12720560691424382
EXPE,0.008891125932757885,0.0942927671285443,0.07774697461485384,0.09934939041759017
EXR,0.02439517017462463,0.15618953285871826,0.10945515577557692,0.12432342802822342
F,0.0025725617346864667,0.05072042719345399,0.03741550351463921,0.044961874264442134
FANG,0.03090226043245535,0.17579038777036515,0.15214688008067975,0.1365875527164332
FAST,0.008969662727434262,0.0947083033711103,0.07921137679662114,0.0718756967741015
FCX,0.6717982092254499,0.8196329722659099,0.7116344930504299,0.8605572197028689
FDX,0.01569039386175858,0.12526130233140073,0.10535977212326618,0.10530138232407585
FE,0.016334690635136616,0.12780724015147427,0.11891999159868184,0.11214256456069291
FFIV,0.20027047660356095,0.4475158953641322,0.3631161007635672,0.35830250737092056
FIS,0.13069407098042898,0.3615163495340549,0.30223712194988234,0.2883736957387636
FITB,0.0217713323639101,0.14755111779959548,0.12859443047101826,0.14520532014557366
FLS,0.01237293384811842,0.11123369025667727,0.09532407317630907,0.09835593200095723
FMC,0.009802932080266336,0.09900975750029052,0.08296219025826125,0.07788064456050212
FRT,0.00592452510473096,0.07697093675362773,0.06611739388509569,0.0623224035409014
FTI,0.02144600383083706,0.14644454182671698,0.11256853118070301,0.136625839336061
FTNT,0.1701255139298321,0.4124627424747987,0.346564184198919,0.4840366586503073
GD,0.01664751021951204,0.12902523094151794,0.09656752152783069,0.09282189641193718
GE,0.01944701641194139,0.13945255971813997,0.1192638436836056,0.11966217850532655
GILD,0.030097417218100327,0.17348607211560335,0.16000281389821921,0.2148652757285197
GIS,0.02545349958140085,0.1595415293313965,0.1327069086144027,0.11603167214740491
GL,0.011029794784529092,0.10502282982537221,0.08782448659928664,0.08614750834052141
GLW,0.017081297298978258,0.13069543717734852,0.10744665870864951,0.09096962903012322
GM,0.037668775127028736,0.1940844535943792,0.18706575000749331,0.21357391499988648
GOOG,0.04190094743226466,0.20469720914625256,0.18478854766135858,0.19015924851121568
GOOGL,0.02882590775453576,0.1697819417798482,0.15259679911697224,0.15696532363941626
GPC,0.012808875230925389,0.11317630154288215,0.09976407885145129,0.09198658134495662
GPN,0.015956337807189677,0.12631839853002283,0.10257113440075734,0.1127060853958529
GRMN,0.08536746880122544,0.2921771188872007,0.24450090364093838,0.18900912359411004
GS,0.01907339158229018,0.13810645018350945,0.12258355603583913,0.14499147438728247
GWW,0.09199611369552886,0.3033086113112004,0.2748931228553219,0.2766496167619041
HAL,0.07443733815958199,0.27283206952186173,0.2306872127344355,0.20779237242156157
HAS,0.07299691733555112,0.27017941693539704,0.2443655947139106,0.2312918048640232
HBAN,0.02626611412931394,0.16206823911338686,0.15002960167164514,0.1818436234428555
HBI,0.018763748574504555,0.13698083287272186,0.11907013397501368,0.15109842329446369
HCA,0.11722529708883983,0.34238180017173786,0.30885229375034234,0.3383681155146874
HD,0.014248812683712997,0.11936839063886635,0.09996713622321067,0.10353000852940948
HES,0.021900815972667746,0.14798924275996464,0.12885132572069863,0.15669682880178912
HIG,0.011912339072271915,0.10914366253828903,0.09139234545976867,0.10016085928499956
HII,0.004807955670710189,0.06933942363987596,0.05481541534066086,0.04815081139551808
HLT,0.03450986571943418,0.18576831193568558,0.1535939968366162,0.17115177762843797
HOLX,0.00539844607166318,0.07347411837962521,0.0633962515318558,0.07402223468881157
HON,0.006000669665949923,0.07746398947865984,0.06655024733128556,0.06101740640316518
HPQ,0.029450071428787267,0.1716102311308602,0.1444153972574609,0.15118542356044637
HRL,0.05613639542512443,0.23693120399205425,0.1994332523647767,0.21494996175466072
HSIC,0.014161276649011609,0.11900116238512802,0.07991595057864204,0.08114677016186714
HST,0.03399817099437104,0.18438592949130103,0.15246074859893574,0.1563017400870363
HSY,0.0866378539147849,0.2943430887837948,0.25467101748527887,0.24179732193990103
HUM,0.03688017832337606,0.19204212642901053,0.1588630339028161,0.1617676449501565
IBM,0.07648666132330206,0.2765622196239068,0.23905799498242813,0.22634558838674917
ICE,0.004229621683836896,0.06503554169711279,0.055027324196732244,0.0571618757629414
IDXX,0.28351393927152435,0.5324602701343306,0.4419405691725145,0.3291766865172544
IEX,0.012351531627453682,0.11113744475852269,0.09234890003211135,0.08243393067141011
IFF,0.006406208565594313,0.08003879412881176,0.06386795118270924,0.06293678768756639
ILMN,0.07655188156663235,0.2766801069224753,0.24054781519201024,0.320906842048142
INCY,0.046952445518648356,0.21668512989738903,0.19214440363518473,0.3084874855541664
INTC,0.01809701192543283,0.1345251349207011,0.12270388757794772,0.13133422657965488
INTU,0.002045689818561161,0.045229302653933996,0.037101250371859226,0.03612032424014715
IP,0.057826196998710964,0.2404707820062782,0.20109848296379945,0.18498096807735023
IPG,0.02148866965692039,0.14659014174534518,0.1307603280586271,0.13320923087992917
IPGP,0.044047276387636926,0.20987443004719972,0.18666856759195213,0.20183029993720336
IQV,0.03113821546830223,0.17646023764095478,0.13900645477915338,0.14164610516258452
IRM,0.24618828969436252,0.49617364873032355,0.4400887270822025,0.37452961523919837
ISRG,0.0174340978984875,0.1320382440752962,0.11209081039301959,0.09269230030317144
IT,0.0037529341075005643,0.06126119577269582,0.05289621684649855,0.05358087131882407
ITW,0.017136790607389877,0.13090756512665674,0.11039694125290042,0.09093377087259362
IVZ,0.006251375052417926,0.07906563762101666,0.062218214422006195,0.07338407266596418
J,0.013201906469730164,0.1148995494757493,0.09841125171364891,0.08916844378965613
JBHT,0.0253930835105892,0.15935207407055987,0.13748600508524408,0.1275964318553057
JCI,0.14226704461943665,0.37718303861578484,0.32459657829813543,0.2767394857047082
JKHY,0.00191948593535519,0.043811938274346984,0.03396906362952882,0.03195445121785153
JNJ,0.005459507647129934,0.07388848115322126,0.05907307667756458,0.052304140898264316
JNPR,0.0366962673941968,0.19156269833711573,0.18395273835670217,0.2442678801359894
JPM,0.009583293602146388,0.09789429810845159,0.08705402882730472,0.09215557685898144
K,0.018078933756466666,0.13445792559929914,0.1198566145199203,0.10872069921258085
KEY,0.02968432350621406,0.17229139127134024,0.1164290263733492,0.11322210104056744
KEYS,0.06451242344027576,0.2539929594305239,0.20097746651128587,0.21516572786939134
KHC,0.06192478842440364,0.24884691765100012,0.21883482258101083,0.19531033369563414
KIM,0.016747061415687,0.1294104378158385,0.1061315536700985,0.09593069922764036
KLAC,0.06790254385078565,0.26058116557185335,0.22732454423110876,0.21146972053710683
KMB,0.008502042180489175,0.0922065191864934,0.06744969252503637,0.06851627376259128
KMI,0.4922403168325417,0.7015984013896709,0.5880916611831053,0.9102330323115727
KMX,0.01627421283917255,0.12757042305790378,0.10332119780430428,0.11700191589694513
KO,0.0021774630690580563,0.04666329466570118,0.037513294303208655,0.037116037237486424
KR,0.03949875436001174,0.1987429353713277,0.17063542495734402,0.21452957289480962
L,0.007924833102494883,0.08902153167911055,0.07231101553823878,0.0662781767620384
LDOS,0.14431148668358662,0.37988351725704894,0.3584028109168933,0.3953732784908679
LEG,0.010821128597193237,0.10402465379511358,0.09019542498247474,0.08580566191185
LEN,0.005497969691750744,0.07414829527204751,0.05650714234639835,0.06867590193852378
LH,0.006064476477732626,0.07787474865277336,0.06405720042748417,0.06612278762256557
LHX,0.009044948026430293,0.09510493166198214,0.08210480340053086,0.08506645247059076
LIN,0.008071726938351865,0.08984279013004808,0.07896790360128997,0.07767995509093173
LKQ,0.03320101538738045,0.1822114578926925,0.16232663353496898,0.14956653666327954
LLY,0.007262846034902734,0.08522233295857802,0.0701959493722511,0.08162054663005257
LMT,0.009786808143596872,0.09892829799201476,0.079802072917869,0.07154454363527407
LNC,0.04781929702624991,0.21867623790949467,0.20409809723377906,0.27119739016370425
LNT,0.057488782680528226,0.23976818529681587,0.22297508659549395,0.18394588540870627
LOW,0.007544680057982822,0.08686011776403957,0.06609637272202798,0.07119566197678771
LRCX,0.006806456118599781,0.08250124919417755,0.06582603371632852,0.06492799672869788
LUMN,0.01753893211913527,0.13243463338241726,0.11373911207279346,0.10645189459009904
LUV,0.055714619296540036,0.23603944436585178,0.2165616671118405,0.26806853257132535
LVS,0.0844557075106512,0.290612641691051,0.2393648199161197,0.21571639764902628
LYB,0.007896372644264012,0.08886153636002482,0.07895356849567157,0.09494473489378251
LYV,0.01413324950224863,0.11888334409095595,0.10315351758228522,0.11775435116842303
MA,0.0037930834920265944,0.06158801419129045,0.04946857752750906,0.05428352000662346
MAA,0.007555489913913084,0.08692232114890332,0.0746241300758183,0.06770824098555095
MAR,0.023931788298776152,0.15469902487984905,0.12168712042701574,0.1305413968450976
MAS,0.007225715654215524,0.08500420962643865,0.06830942055070306,0.06756905775896292
MCD,0.017816452463289206,0.13347828461322542,0.10034967697539306,0.09875117742131095
MCHP,0.040614316241479334,0.20152993882170295,0.15713817353688322,0.12995782360612876
MCK,0.011930082020084715,0.10922491483212388,0.09047782468213633,0.11310118030190715
MCO,0.007077659927065166,0.08412882934562424,0.06688943590438506,0.07057198459416782
MDLZ,0.004403835874906268,0.06636140350313778,0.0584979487017603,0.0631373288551445
MDT,0.005558689041083065,0.07455661634679424,0.054582037961134255,0.05324456542601287
MET,0.013193904980048422,0.11486472469844004,0.1019256468862015,0.11903479853214437
META,0.003423686533216227,0.058512276773479144,0.04689786224221953,0.04409914843395289
MGM,0.007681296462771159,0.08764300578352592,0.07112222691588058,0.07737556224139426
MHK,0.014076908755961353,0.11864614935159655,0.10180549722678411,0.10380387915937003
MKC,0.021755756643528773,0.14749832759570114,0.1307918013498917,0.11460584685898698
MKTX,0.0550971601836255,0.23472784279591866,0.19595567534884942,0.1448306589932263
MLM,0.13311216508527277,0.3648453988818727,0.3135268072682517,0.27167766885338085
MMC,0.02422097073059115,0.15563087974624815,0.13803764343269065,0.11834943415045976
MMM,0.005840658248540202,0.07642419936473134,0.06430175291866805,0.05935871145002013
MNST,0.03651346468079268,0.1910849671763655,0.16270513285043334,0.18621706197595725
MO,0.02463419045353353,0.15695282875288846,0.14286592686435567,0.13164890782483799
MOS,0.018222679641426796,0.1349914058058023,0.10994571049093513,0.14165834179246192
MPC,0.09947047295008246,0.3153893989183569,0.30437673694130685,0.4547194969380242
MRK,0.010651595402723308,0.10320656666473944,0.0824963383777545,0.07453398376490468
MS,0.0327169596963634,0.18087830078913114,0.15648286221066474,0.19741825277247135
MSCI,0.009340968654998155,0.09664868677327258,0.07613547693938344,0.07027716284785449
MSFT,0.03744305162770234,0.1935020713783249,0.17799865282754088,0.17848187451121564
MSI,0.012316591009212565,0.1109801379040978,0.08979871900372091,0.0855464383142528
MTB,0.008526700088092143,0.09234013259732814,0.07824517761971013,0.08222475265345282
MTD,0.00492447752639512,0.07017462166905583,0.060862417473062966,0.057470211313489124
MU,0.0846207998524395,0.2908965449303919,0.2339691317095307,0.29186017161306826
NCLH,0.022166694695903735,0.14888483702480831,0.13399843393029282,0.20822634911263005
NDAQ,0.012351004721995355,0.1111350742204969,0.09568450459189422,0.08443048603954174
NEE,0.0676021905304556,0.2600042125244428,0.24386144400506438,0.20678221042336598
NEM,0.6371426144836337,0.7982121362668159,0.70952706023123,0.39655662175727935
NFLX,0.10762463677349345,0.3280619404525515,0.3118035814083381,0.4039667731868786
NI,0.0578839402444026,0.24059081496267185,0.21925355908831473,0.18002134934714484
NKE,0.022149488048951647,0.14882704071825,0.13265030872377048,0.16210847261210024
NOC,0.004569284289844893,0.0675964813421889,0.05450804971768672,0.04655572331259693
NOV,0.03323808526068107,0.18231315163937314,0.14958589573981418,0.17497040452000892
NOW,0.12107602703344646,0.34795980663497106,0.3342198602965505,0.4279497991683052
NRG,0.41872583556784815,0.6470902839386852,0.5769691112148102,0.6875642097802397
NSC,0.027261598833578045,0.1651108683084734,0.1591059852725483,0.1783996474568227
NTAP,0.053073933695722775,0.23037780643048664,0.18513838674272845,0.20708127916833444
NTRS,0.013475176976063727,0.11608262994980656,0.10474255124300308,0.11727388617946873
NUE,0.08583823741762438,0.2929816332428099,0.24617284723542532,0.2010966417955736
NVDA,0.2987561863290602,0.5465859368196919,0.3907382142847036,0.20810122725772598
NVR,0.004678597541069916,0.0684002744224752,0.04829752220903102,0.05160116957848376
NWL,0.008868049409537882,0.09417032127766095,0.07560452607161804,0.0804397268139082
NWS,0.010917383629117478,0.10448628440669847,0.0917604068550621,0.11491166443899507
NWSA,0.010647224583270956,0.10318538938857069,0.09167805681232277,0.11806738126546126
O,0.06401209662316149,0.2530061197346054,0.22713794835117368,0.17951804909235572
ODFL,0.055796955551482466,0.236213792043315,0.18706120952898592,0.1680723328898853
OKE,1.2293626670618694,1.1087662815318067,0.9334778046145387,0.7473685972152502
OMC,0.004570397657599667,0.06760471623784592,0.0609151409882286,0.055451188885703814
ORCL,0.0035578296483836664,0.05964754519998008,0.05139128374939285,0.05236189119080031
ORLY,0.005403097183439287,0.07350576292672084,0.060024999999460815,0.0607058606644353
OXY,0.009941746897585821,0.09970830906993569,0.08718859830242187,0.0885190876113955
PAYC,0.023236123046264174,0.15243399570392482,0.12677977451759007,0.15220955286128526
PAYX,0.005333643523374009,0.07303179802917363,0.06320145558932151,0.06302668994914161
PCAR,0.12943568457162297,0.35977171174457695,0.31354681908867615,0.28877050691485395
PEG,0.10512260150495814,0.32422615795915993,0.3018275869935417,0.2943278305162206
PEP,0.004596642097436647,0.06779854052585975,0.054435644746205415,0.05171480715413012
PFE,0.013774461758025559,0.11736465293275296,0.10150319533867537,0.10365835479540812
PFG,0.03003253481267242,0.1732989752210682,0.14443265765399393,0.15662063469136078
PG,0.004639850499251392,0.06811644808158593,0.05736073986723507,0.05340349068623064
PGR,0.023642614220926866,0.15376154987813717,0.14040935605934884,0.13940715626385505
PH,0.07443509578943083,0.27282796005803883,0.22932865402451852,0.1968818749670339
PHM,0.03957666379392779,0.19893884435657053,0.16878434774111684,0.17152979109996083
PKG,0.05147837710495104,0.22688846842656205,0.18838268162174954,0.17720716929372937
PLD,0.02913018891523238,0.17067568343273853,0.14317511434557198,0.12115736135374756
PM,0.012672380169387161,0.11257166681446606,0.09866627783617422,0.08743701001165835
PNC,0.013163256613176756,0.11473123643183122,0.1074031128021888,0.11697095137339948
PNR,0.029522372505234543,0.17182075691031787,0.1518779494531386,0.15148458009290847
PNW,0.07920327201082758,0.2814307588214685,0.25944031110300253,0.2214862217951828
POOL,0.0055051680708875575,0.07419681981653632,0.058865647344788836,0.051824690329644506
PPG,0.010334475398596518,0.10165862186060029,0.0750340374999251,0.08117134480358147
PPL,0.014595953845828985,0.12081371547067404,0.10764472084723704,0.09887800638399094
PRGO,0.01310350516342077,0.11447054277595074,0.09650433530572124,0.1740132410177426
PRU,0.022549616564743337,0.1501652974716307,0.1395359031610222,0.16001977908760145
PSA,0.032454539485474866,0.18015143486932006,0.13534459644659622,0.14942093462991407
PSX,0.01611365699966814,0.12693958011458892,0.11728143468961807,0.13504179683195136
PVH,0.2655219446265592,0.5152882151054488,0.4414206714820708,0.48102333302976835
PWR,0.19719942086330794,0.44407141414789125,0.3617884754033435,0.3584041815456309
PYPL,0.003083984170983676,0.05553363099045187,0.04638077351791742,0.04610956075800717
QCOM,0.1882694363863389,0.43390026087378525,0.3542404446577337,0.3389246737077257
QRVO,0.076451858676279,0.27649929236126264,0.2599044666534607,0.30734897990208143
RCL,0.03356687871846833,0.1832126598204074,0.1731505721652235,0.23054909421509223
REG,0.019356615414515783,0.1391280540168509,0.11844080511959833,0.10262055705632715
REGN,0.1342201027409588,0.36636061843620527,0.350021251297949,0.5295958383115905
RF,0.025215210790399328,0.15879298092295935,0.1344742814275769,0.14551932857595018
RHI,0.008725368602611996,0.0934096815250539,0.0670261446321356,0.08444348988517902
RJF,0.04820125373226197,0.21954783927941987,0.2049429089701336,0.2350324436657845
RL,0.021049276460404387,0.14508368778192945,0.13295450581651355,0.18646681281647148
RMD,0.005885322309884595,0.07671585435804384,0.05806953069004179,0.05490751610193884
ROK,0.0351308587795165,0.18743227784860456,0.1618079140823535,0.14639683480341784
