,mse,rmse,mae,mape
A,0.013154278917364079,0.11469210486064016,0.08981619518708928,0.07753354833531881
AAL,0.22086872173129551,0.4699667240680935,0.43491781237557925,0.3945689956809974
AAP,0.016185108418045793,0.127220707504894,0.094160977275686,0.11370703497231797
AAPL,0.1405394908394641,0.37488597044896743,0.3342702678372861,0.2658728673441856
ABBV,0.007206531090651831,0.08489128983972284,0.07046801642027202,0.06761376687326799
ABT,0.022294483649195174,0.14931337397967798,0.13250142999085335,0.1296316987048704
ACN,0.0053770453696906865,0.07332833947179417,0.06426892747875873,0.06287858075877566
ADBE,0.07201377868630067,0.26835383113773625,0.2263452471195043,0.18101923277458248
ADI,0.10607066484887918,0.3256849165203682,0.29971271511604825,0.2362680182861081
ADM,0.0040274666813977745,0.06346232489751517,0.04923739654409189,0.04926348970967424
ADP,0.0081695999010716,0.09038583905165455,0.07723623409847294,0.0723830143337082
ADSK,0.3173380712291422,0.5633276766049599,0.49675651025043005,0.34935178154881774
AEE,0.0008076119911925333,0.02841851493643771,0.021247916218256734,0.02178079495508909
AEP,0.003805660887716054,0.061690038804624314,0.05259386840297101,0.0569002882312419
AES,0.006279459474755063,0.07924304054461226,0.06837856674512933,0.07207574240642432
AFL,0.00149913389208346,0.038718650442434846,0.031334109392597335,0.031154205003023377
AIG,0.05128989117125507,0.2264727161740572,0.21505276554374583,0.19560043967276347
AIZ,0.014456105152539525,0.12023354420684572,0.10408460860833835,0.09372280414500643
AJG,0.018624090104468565,0.13647010699954978,0.12609855096233852,0.1121965369276651
AKAM,0.022207779630351424,0.14902274870083232,0.12346767555429626,0.12009696074062862
ALB,0.006514475483786875,0.08071230069690044,0.06390854124539848,0.05442405847068576
ALGN,0.12846754354940165,0.358423692784673,0.2886093764881081,0.20438238935692216
ALK,0.20866259557031244,0.4567960108957963,0.4095909718224493,0.37911395572723755
ALL,0.023781682231405355,0.1542131065487151,0.12881069953379629,0.11034624359527898
ALLE,0.0041481044600055125,0.06440577970963098,0.055381040415227165,0.053237443373790855
AMAT,0.12999454164112678,0.36054755808509753,0.32730963805877683,0.23371816288167924
AMCR,0.007015599140325486,0.0837591734696892,0.06916876094095731,0.06884646012414285
AMD,0.8348657317073594,0.9137098728301886,0.8168255563998724,0.39160766815610965
AME,0.04690261334016245,0.21657011183485697,0.1783891489977164,0.16627346895646752
AMGN,0.013066712147171314,0.11430972026547574,0.0991724570455972,0.09518970443489272
AMP,0.10052045686480361,0.3170496126236454,0.27554418396059593,0.2255551888640118
