,mse,rmse,mae,mape
A,0.026517533083224867,0.16284204949344278,0.1259841097436053,0.10840205641086147
AAL,0.033717177250800694,0.18362237677037266,0.16434258842243782,0.12974379862278204
AAP,0.05783145136582352,0.2404817069255446,0.1748141778608783,0.2412696083997305
AAPL,0.060467354685923104,0.24590110753293304,0.2142430159296907,0.16736841016983342
ABBV,0.003389990616210635,0.058223625928059776,0.05021374492187669,0.05283635104733219
ABT,0.03523052590918789,0.18769796458456306,0.17247620655919296,0.17734788745356733
ACN,0.08122659700510805,0.2850028017495759,0.25648993704682727,0.24790094573569818
ADBE,0.139252644104743,0.37316570596015786,0.32042808216612156,0.25074901548320006
ADI,0.019626211230731282,0.14009358026237778,0.12062251736062453,0.09965533125301693
ADM,0.003342286228044258,0.05781250926957122,0.04809970396295342,0.04782572357510407
ADP,0.016431836427138132,0.1281867248475369,0.10971803027461531,0.10053563091398436
ADSK,0.251885410604533,0.501881869172949,0.4502528151831768,0.312979394621637
AEE,0.005203399323876655,0.07213459172877222,0.06186574105967235,0.059770142566349285
AEP,0.002997778697562609,0.05475197437136499,0.044147314009463354,0.046995735022696127
AES,0.027083783955364447,0.1645715162334128,0.14392855306684235,0.15459106787853524
AFL,0.0023588287073557685,0.048567774371035044,0.038785542581646716,0.037546030034740455
AIG,0.038342722269157026,0.19581297778532716,0.18900118059092438,0.1755903153514645
AIZ,0.07872267724796782,0.2805756177004121,0.2490485039708798,0.22033637451443686
AJG,0.03226248025744255,0.17961759450967643,0.1616604938279293,0.14198637438291645
AKAM,0.06377025277075425,0.2525277267365987,0.2239984731237244,0.21323084622200641
ALB,0.04685424409114099,0.21645841192049106,0.1736268725494566,0.1404932718820705
ALGN,0.04574522250974885,0.213881328099834,0.14475131637425118,0.10108433553346256
ALK,0.1661560529002243,0.407622439151998,0.3763644795945979,0.2873833257786851
ALL,0.05835739848888847,0.24157276023775626,0.20272668059307725,0.16804188472158868
ALLE,0.004641805325863246,0.0681307957231034,0.05928736562270347,0.05878682311095257
AMAT,0.07261819572452351,0.2694776349245397,0.23642771938188206,0.17610890575096444
AMCR,0.05262212207079469,0.22939512215998553,0.20509942677310056,0.20421969561975087
AMD,0.05863850035539151,0.24215387743208142,0.18774734718273914,0.12308090990847775
AME,0.09056463066943309,0.30093957976549557,0.2532929916231773,0.21686267255153577
AMGN,0.01856909562062248,0.13626846891567573,0.1209405147093607,0.13122534240616407
AMP,0.22692831326003948,0.47636993320321913,0.4233876353964572,0.33593632219105235
AMT,0.005787372033919628,0.07607477922360097,0.057587496171047185,0.060912381852706636
AMZN,0.025652004541745606,0.160162431742733,0.13217548833323944,0.11098626655397908
ANET,0.5585837887760092,0.7473846324189501,0.6384358912645626,0.393135188623049
ANSS,0.025057473216871223,0.1582955249426566,0.11571567852242054,0.09714252233277611
AON,0.038573644505516695,0.19640174262342147,0.16473199296728944,0.14488043470493714
AOS,0.002614277528653325,0.051130006147597176,0.04091653938612067,0.038199023938919885
APA,0.11097825345807416,0.3331339872454838,0.32137174830186666,0.3411917062336475
APD,0.002823932494416933,0.053140685867016556,0.04642889120006273,0.045793369079577935
APH,0.06087774060692012,0.24673414965691337,0.23206883320424718,0.1976095518197312
APTV,0.1246869972330141,0.35311046038458577,0.3000782975629616,0.2560205466547172
ARE,0.013643512844464552,0.11680544869339167,0.10170922033603912,0.09801156557838657
ATO,0.0029090860550484146,0.05393594399886234,0.04692951280867131,0.047746084379472115
AVB,0.0038749466359730964,0.06224906935828917,0.05179783804100282,0.05169812380098793
AVGO,0.05891582031436493,0.24272581303677804,0.20026766564774645,0.1545438054308553
AVY,0.022463346265733777,0.14987777108608794,0.11926484143797937,0.10947624567459631
AWK,0.002778046549930127,0.05270717740431684,0.0436312502356371,0.04939807073160636
AXP,0.09139721863268851,0.3023197291489401,0.27083635270846695,0.22444616103974063
AZO,0.03135828969721231,0.1770827199283214,0.12278565883005736,0.16825247365982648
BA,0.16523881219001044,0.4064957714294337,0.33872455461951856,0.24323879257705674
BAC,0.343259825311157,0.5858837984712985,0.5418227633141487,0.35778733436616517
BAX,0.005507134655286968,0.074210071117652,0.05758220408880139,0.05321582316152441
BBY,0.19138756703948137,0.43747864752406074,0.4000614837545341,0.2765675303925243
BDX,0.008696101566489166,0.0932528903921437,0.07863804841116862,0.07347807642909257
BEN,0.06918920157953648,0.2630384032409269,0.23599425100718924,0.2061127507773175
BIIB,0.04718143287929493,0.2172128745707651,0.18301224448036404,0.21206946938025387
BIO,0.1467290382258026,0.3830522656580987,0.3426648964919593,0.2620198396844574
BK,0.154542276552694,0.39311865454680983,0.3581711194624538,0.3103460740620282
BKNG,0.041629157068917066,0.20403224516952478,0.18068289207289204,0.14919595699842642
BKR,0.05876954843139438,0.2424243148518613,0.22161801650765844,0.19531462458547705
BLK,0.0200936542882585,0.14175208742116815,0.12377959155190117,0.11384352480519219
BMY,0.015499652557533732,0.1244976006095448,0.107598913327406,0.14756443343325698
BR,0.002485786950424639,0.04985766691718174,0.03934993943676946,0.03817472995342777
BSX,0.006312228389842775,0.07944953360368313,0.06377872727355295,0.06365758684638129
BWA,0.12074634318738477,0.3474857453009904,0.31734921719826276,0.26575969277196204
BXP,0.04688995018262342,0.2165408741614927,0.18810039951980093,0.21244057294155771
C,0.18684946070356195,0.4322608711224762,0.3976274717287867,0.30579007233367994
CAG,0.016282073944740898,0.1276012301850609,0.10818414998389327,0.10282531347311308
CAH,0.01576232042400756,0.12554808012872026,0.10591943180722865,0.12043821878405313
CAT,0.006131892816182481,0.07830640341748867,0.06914891334854319,0.05805944747510287
CB,0.034386620430387774,0.18543629749967447,0.15990546816963028,0.14804275563258973
CBOE,0.030734616695197323,0.17531291080578557,0.14457172138651192,0.11594062756369924
CBRE,0.09097036386740065,0.3016129371684853,0.25871734362578985,0.23339940023313274
CCI,0.003728718134928556,0.0610632306296396,0.04872291256043088,0.05372862048477155
CCL,0.22188080125071882,0.471042249963545,0.4108850656239104,0.3387757397799138
CDNS,0.1173076766653043,0.34250208271673954,0.28621332335295696,0.23373566662037545
CDW,0.09580323008803233,0.3095209687372284,0.2779833416059471,0.21951489221327336
CE,0.27854957717476064,0.5277779620017878,0.4647366587858131,0.37400056394254483
CF,0.3989601286908072,0.6316329065927513,0.5694773253668959,0.5938333535371861
CFG,0.38699826399465503,0.6220918453047388,0.5794799296407056,0.3908532613794035
CHD,0.011061089763714683,0.1051717156069762,0.08572890679665139,0.08712095533424533
CHRW,0.0750093459923908,0.27387834159055147,0.2505503690573757,0.2557378129923798
CHTR,0.03928723207353199,0.19821007056537765,0.1788299643601457,0.14407149517899967
CI,0.045710655752409506,0.21380050456537633,0.17568893314622316,0.15967172847033162
CINF,0.012021958191296405,0.10964469066624433,0.0941181538809369,0.09809319857638264
CL,0.003064235050459395,0.05535553315125232,0.042645781271823356,0.045961939388077265
CLX,0.007180175091127418,0.08473591382128015,0.07443542841245307,0.07814390978456084
CMA,0.33998654808180623,0.5830836544457461,0.5357807817967257,0.3647399124363596
CMCSA,0.006506552050664607,0.08066320134153247,0.06570008723917167,0.05796428501976504
CME,0.02095652264308911,0.1447636786044383,0.13395746578044904,0.11533069281913194
CMG,0.07149437524837186,0.2673843212463511,0.23004315403117037,0.24735584480168565
CMI,0.023493242798188957,0.15327505602083125,0.1384822731606941,0.11465663110032209
CMS,0.0032781113631593574,0.05725479336404383,0.04890764888655582,0.04973880983364414
CNC,0.017995241276168476,0.13414634276106255,0.11222525009640327,0.13188199124215338
CNP,0.04844621031205097,0.22010499838043426,0.186845746935393,0.16273237958381107
COF,0.17453266361312175,0.4177710660315309,0.39243043282122897,0.3389379383049059
COO,0.0078945431493973,0.0888512416874255,0.06892679404847232,0.060939493662594824
COP,0.12431743681281919,0.352586779123692,0.32487572268806475,0.32694463332237284
COST,0.018521196172207557,0.13609260146021002,0.11563475927737898,0.12034630740859621
CPB,0.002738210862599403,0.0523279166659576,0.04535415644972734,0.052856887111340525
CPRT,0.02053757971799215,0.14330938461242568,0.13270041277586953,0.11651903001450187
CRM,0.04434932513425357,0.21059279459243987,0.16395111712066623,0.1604017436710973
CSCO,0.0028996023181612203,0.05384795556157374,0.04533057571315372,0.04308176895868847
CSX,0.32554007858116385,0.5705611961754531,0.49308068086394424,0.29644810236193586
CTAS,0.0021709082097704194,0.04659300601775356,0.03630544321219903,0.033934702069125966
CTSH,0.09176813231890359,0.3029325540758266,0.24085038217371152,0.23903797527164863
CVS,0.00344616933974325,0.058704082820049665,0.04272255581704693,0.05352610701455849
CVX,0.028626401287531408,0.16919338429008213,0.15674932617310938,0.1493500992754158
D,0.0009224510467981419,0.030371879210844725,0.02515400603601818,0.025279356383617786
DAL,0.31417369164211517,0.5605119906318822,0.5082300126634913,0.44636424333945085
DD,0.05728056757762837,0.2393335905752228,0.21356380970859046,0.18290370517763832
DE,0.3336857855990898,0.5776554211630752,0.5157607178913931,0.39145901153115137
DFS,0.03967227273398697,0.19917899671899889,0.1750734915036258,0.15192600125329367
DG,0.0402504099556486,0.2006250481760655,0.19742806037587304,0.2608803170229601
DGX,0.005961063140248969,0.07720792148639263,0.05937586965504166,0.04978586536262053
DHI,0.0064369647853348075,0.08023069727563638,0.059148419789773275,0.06847388036950859
DHR,0.7149232487790524,0.8455313410980414,0.7310454811215998,0.7167516096941194
DIS,0.059227277893477884,0.24336655048193842,0.2117717170947226,0.19529137596967136
DLR,0.0060695187891498855,0.07790711642173573,0.06574247842157556,0.06916243043965557
DLTR,0.07747283889988055,0.2783394310906749,0.2593321476822101,0.3357094521112699
DOV,0.004523187396079605,0.06725464590702715,0.05964416748784301,0.05511564158304455
DPZ,0.006971331114867533,0.08349449751251596,0.06937789092972044,0.05534401935814998
DRI,0.3006516497191441,0.5483171068999617,0.4784117755431705,0.3887858028586104
DTE,0.0042695781226300316,0.06534200886588988,0.05235238201008672,0.04920769363853268
DUK,0.002820223507675642,0.053105776594224115,0.04285226772330558,0.046307307333465296
DVA,0.01517252135997008,0.12317678904716618,0.10665059834402996,0.1289795278053233
DVN,0.03407226070271722,0.1845867294870279,0.14743815651290593,0.17922390663824514
DXC,0.27846840204366385,0.5277010536692758,0.46539740376399696,0.33914313958500264
DXCM,0.34645499644921235,0.5886042783137176,0.5182034386352433,0.6634346851417136
EA,0.06703020254579671,0.25890191684457786,0.20275878469996367,0.1640979440641569
EBAY,0.07994466959556813,0.2827448842960172,0.24920875780505486,0.23611222915283717
ECL,0.011417214324535381,0.10685136557169207,0.08808774520515619,0.08424322925803411
ED,0.00241805965321378,0.04917376997153849,0.03995218532883913,0.04157279457216602
EFX,0.003516252922354373,0.0592980009979626,0.0410343836409377,0.04530497880566624
EIX,0.0023362934686549076,0.04833521975387003,0.040998011052036924,0.04217498596089648
EL,0.010404296005550089,0.10200145099727792,0.07716803069472884,0.08037451410364066
EMN,0.21779729862630184,0.4666875813928434,0.41376075352162,0.3764747380004466
EMR,0.00941441186550332,0.09702789220375407,0.083988672387756,0.07814730036834058
EOG,0.01505223360049988,0.122687544602131,0.1058334218777026,0.0987532105471147
EQIX,0.02826833564386909,0.16813189954279673,0.13183536237435284,0.1218833059457503
EQR,0.007074399202146035,0.08410944775794235,0.06746986569649455,0.06886115647659344
ES,0.008597031960892306,0.09272018097961364,0.0747139278242917,0.07401729577989793
ESS,0.006945451139997081,0.08333937328776285,0.06466056204855518,0.06044600708870042
ETN,0.008933423014294384,0.09451678694440678,0.07948494426777829,0.07161162764061503
ETR,0.0025418109455025996,0.050416375767230626,0.03960444295200374,0.04226335670447484
ETSY,0.19957733781613846,0.4467407948868543,0.39222782150279367,0.45872264921873696
EVRG,0.014785635968925856,0.12159620047076247,0.11743694387326181,0.1202652117045432
EW,0.04321526787209531,0.20788282245557305,0.1934443744912083,0.2269266979428494
EXC,0.0021329018400807805,0.04618335024747317,0.039501184491766865,0.04109842268268221
EXPD,0.014727561359042879,0.12135716443227766,0.11138662436370451,0.10285548661543692
EXPE,0.026587150860029687,0.1630556679788522,0.1314382789389337,0.11200908645786826
EXR,0.026634643247099164,0.1632012354337404,0.12873366630977373,0.15276372418866285
F,0.02180758146029005,0.147673902434689,0.13198386145340715,0.15064361216948258
FANG,0.024038432764162225,0.15504332544215577,0.14244803139771392,0.13921222395132368
FAST,0.0904082292411486,0.30067961228049467,0.2672248712053678,0.25983599398011964
FCX,0.02182292617809201,0.1477258480364625,0.13390530017636817,0.13908638403358478
FDX,0.08812025354130817,0.29685055758968715,0.2737977857675163,0.23357807843767578
FE,0.0013263018566326385,0.036418427432175576,0.031409284935208295,0.03616730550491707
FFIV,0.01077383802010007,0.10379710024899573,0.08542169639951312,0.08158252865063838
FIS,0.0009594047954707539,0.03097426020861118,0.026494758103561864,0.026235678930763645
FITB,0.14770207662968607,0.38432027871254215,0.36166496446910945,0.27422652727183067
FLS,0.02395356122013511,0.1547693807577426,0.1374941925728569,0.14790702864678862
FMC,0.2446938116006567,0.4946653531435739,0.4143385268772963,0.29924759926364425
FRT,0.030608053668528302,0.1749515752101944,0.15773609987520223,0.19744574539869594
FTI,0.1126069034938077,0.3355695211037613,0.3214786842143441,0.29535660632092015
FTNT,0.03178458377448534,0.17828231481132767,0.15022688469928572,0.14791474907048194
GD,0.06487982319745826,0.2547151805398694,0.23257259699918145,0.1874831530623939
GE,0.006250143017817432,0.07905784602313316,0.05342596045801832,0.062402476356068604
GILD,0.010240765364209446,0.10119666676432305,0.07766955284109314,0.09394651031575361
GIS,0.08177311365888565,0.2859599861149907,0.2558798207685053,0.31089731096414297
GL,0.06666833845715094,0.25820212713521734,0.2399255687933106,0.19971019426616715
GLW,0.020887661347749047,0.14452564252667777,0.12688637420884474,0.1042386304657647
GM,0.027365231635845262,0.16542439855065294,0.1539475523944242,0.13706406468465043
GOOG,0.011073678327927808,0.10523154625837162,0.08571416909223716,0.07628118201854105
GOOGL,0.00670944289364657,0.08191118906258515,0.06443961697279596,0.05788362911705544
GPC,0.009513178595825861,0.09753552478879611,0.07524636632505324,0.08670361837935689
GPN,0.05783921917661233,0.24049785690648542,0.19307936994730604,0.1781541652866357
GRMN,0.1399435687652598,0.37409032166745476,0.3251894402659267,0.3442703019600503
GS,0.15708026325763058,0.39633352527591026,0.3636624617691818,0.26406257657310245
GWW,0.01709729984454985,0.13075664359622363,0.10097143354385411,0.10109959623652423
HAL,0.03386245246388421,0.1840175330339047,0.15363986972671853,0.13927144570924885
