,mse,rmse,mae,mape
A,0.0034143177928414627,0.05843216402668536,0.0445167376767859,0.04981560955010746
AAL,0.007748300598096177,0.08802443182489834,0.07937644276044167,0.09493541257004769
AAP,0.015920637042065946,0.12617700678834454,0.09021131711505573,0.08300202982020037
AAPL,0.011005157624435819,0.10490546994525986,0.09015884447476936,0.08605007423683542
ABBV,0.005495198724525728,0.07412960761076325,0.06308387045301735,0.07158677831031672
ABT,0.005526321030435867,0.07433922941782399,0.06081337972088922,0.0583112777923373
ACN,0.027298061379123252,0.1652212497807811,0.1490839217130358,0.13450123331582972
ADBE,0.02170340472478841,0.14732075456224222,0.1253661220290818,0.11174282644720303
ADI,0.024594211385944448,0.15682541690027305,0.13998662719519717,0.12880740833515358
ADM,0.01697079189822405,0.13027199199453446,0.09294619143448046,0.12032075310391287
ADP,0.0026685264019665153,0.05165778162064758,0.0421741073586835,0.04208172460350588
ADSK,0.009129030275831528,0.09554595897175101,0.07269540251738804,0.08696316919245649
AEE,0.0032472574029629698,0.05698471201088034,0.045677189474929825,0.052234001251772647
AEP,0.0023930441039881414,0.048918750024792554,0.03997368325461068,0.04305043184264552
AES,0.02449057357829385,0.15649464392845477,0.11703825602380806,0.1550434110344704
AFL,0.0032531722340731037,0.05703658680244728,0.04996161384907296,0.04887448500934704
AIG,0.010195077012837646,0.100970674023885,0.0866287812244273,0.08043823650794023
AIZ,0.018807523090049107,0.13714052315070518,0.11099766385127321,0.10093015715925213
AJG,0.003405510305554457,0.0583567502998107,0.04075802146263902,0.04465241599103261
AKAM,0.02516195826041687,0.1586252131926601,0.14429831324210793,0.13444077687786352
ALB,0.015339134257343737,0.12385125860217867,0.09927388130088988,0.12261564103346335
ALGN,0.013655690369858052,0.11685756445287593,0.09844280071719042,0.0905383943328176
ALK,0.09369229472390331,0.306091971021625,0.2817478031190712,0.2282615374476702
ALL,0.004586427083856523,0.06772316504606472,0.05733967936553516,0.06282625791645063
ALLE,0.022488136824655853,0.1499604508684068,0.14235298223499915,0.1279213466697568
AMAT,0.03402744768775701,0.18446530212415835,0.15996418522616196,0.22853259164637316
AMCR,0.002916742190084914,0.0540068716931921,0.03983798194676345,0.045133665503157956
AMD,0.030714831743125115,0.17525647418319562,0.14767411944520356,0.2337705972940684
AME,0.0026534507873735374,0.05151165681060489,0.04120393226668438,0.04090215088915332
AMGN,0.0015107668278111443,0.03886858407263048,0.029492553375028704,0.031800209450427504
AMP,0.007576668992291631,0.08704406350976286,0.06536202147835198,0.07677692194042175
AMT,0.0024379699109073815,0.04937580288873672,0.04159021248855867,0.04590097735826052
AMZN,0.346637536907267,0.5887593200173284,0.4985204159205305,0.3167567374154613
ANET,0.007074384037454532,0.08410935760933222,0.07357413018144215,0.09199420186912252
