,mse,rmse,mae,mape
A,0.002796924906119022,0.052885961333032624,0.043896065333852076,0.04234208994381604
AAL,0.6699726116337024,0.8185185469088054,0.7143393271316341,0.7040220122051589
AAP,0.048505074551463724,0.22023867632971217,0.20073928356590504,0.20768219828646944
AAPL,0.2925816965483196,0.5409082145321141,0.46050758901319055,0.39220421135900563
ABBV,0.007805536473570465,0.08834894721257558,0.07610771876975925,0.07532891087243809
ABT,0.06566944506412054,0.2562605023489194,0.22949809301571789,0.23310020826588013
ACN,0.008385879233753526,0.09157444640156732,0.07579175414549942,0.07556395079349555
ADBE,0.01052435735484785,0.10258829053477717,0.07599825754905998,0.0625927754554008
ADI,0.14644408077754031,0.38268012853758204,0.3314189109398918,0.2595316687837713
ADM,0.004844866296646522,0.06960507378522432,0.05427690981376482,0.05314012320924485
ADP,0.054929163526843613,0.2343697154643569,0.20706757679386273,0.18739915381659691
ADSK,0.14876158974939332,0.38569624025830657,0.32273963129459116,0.23988811266759819
AEE,0.05478024991313806,0.2340518103180107,0.21508269916248174,0.20176814870717527
AEP,0.017363666543453445,0.13177126600079944,0.11885828874618223,0.11652058422285508
AES,0.03180565415867336,0.17834139777032523,0.17225133131146564,0.16586442552776914
AFL,0.01177620976382991,0.10851824622536944,0.0891298917897757,0.08546983606794888
AIG,0.005251214787673057,0.07246526607743227,0.06326299798983706,0.058883120775868124
AIZ,0.009979062131237369,0.09989525579944909,0.07860202974521535,0.0743007222829384
AJG,0.001385489171317595,0.03722215968099642,0.03055562494615277,0.027478949547654334
AKAM,0.1507599081431964,0.38827813245558446,0.3453768463654909,0.3164635354905034
ALB,0.011474538427380606,0.10711927196998963,0.0953043140854677,0.08149335810090322
ALGN,0.064541214282722,0.25404962956619714,0.20725725280018525,0.15303615934937417
ALK,0.4234795859402926,0.6507530913797434,0.5494417102278274,0.520646193366503
ALL,0.04256376115606079,0.2063098668412657,0.175285648750228,0.1521672124330488
ALLE,0.0057041231793645,0.07552564583877784,0.06455629685563355,0.06030758627963871
AMAT,0.16364775349862173,0.4045339954795168,0.36365166240784563,0.25766229535342
AMCR,0.06995581056301056,0.26449160773644703,0.22267126681915714,0.23041619291585053
AMD,0.5256303729329878,0.7250037054615568,0.5964394483415207,0.2647569737573926
AME,0.05661738560362518,0.23794408083334448,0.19299456802378082,0.18802060343339064
AMGN,0.005961940410972919,0.07721360249964328,0.06387627158779431,0.06302458042446817
AMP,0.019900120555628002,0.14106778709410595,0.11257111768558488,0.09478952080659808
AMT,0.0047225637310346425,0.06872091189030194,0.06171960931664156,0.056720547450702805
AMZN,0.02730750872408872,0.16524983728914447,0.1318647342199083,0.11366606516710882
ANET,0.11731928943242936,0.3425190351388217,0.258136262001049,0.16795049904466808
ANSS,0.053981112254617984,0.23233835726073726,0.19399214799908088,0.17237467283990554
AON,0.002994113783571584,0.05471849580874445,0.04910932717219894,0.04624399168421454
AOS,0.021334837449072466,0.14606449756553597,0.13820637691200297,0.11709258808511205
APA,0.06423333170147902,0.2534429555175662,0.1811674700771432,0.2004242944500101
APD,0.007158935936924304,0.08461049543008423,0.07529709759721416,0.07222768707591468
APH,0.07649002467568246,0.27656830020029854,0.25007900428573365,0.21505784726421198
APTV,0.05777433703818745,0.24036292775340262,0.19163304857290878,0.19278485748508253
ARE,0.005539635312219705,0.07442872639122414,0.06112208219566072,0.05355051254489245
ATO,0.01619133548022235,0.12724517861287457,0.11631471419251457,0.11007533541033242
AVB,0.01617177373545198,0.1271682890324942,0.10626443235217291,0.10879655944635958
AVGO,0.18058527856618703,0.4249532663319427,0.36828730751701905,0.28915799392942926
AVY,0.0021654889881877423,0.04653481479696403,0.03979443515512027,0.039859100679451635
AWK,0.006957991981075074,0.08341457894801768,0.07551697283503439,0.07373237657661721
AXP,0.004323493953373716,0.06575328093238934,0.05163475188917822,0.04612724881375469
