,mse,rmse,mae,mape
A,0.004329491712185852,0.06579887318325331,0.05290415399518903,0.059587808340607
AAL,0.02555959884547617,0.15987369654035077,0.14720336950527307,0.19710509643769553
AAP,0.012072708099662677,0.10987587587665765,0.0863059335308045,0.0830490077471398
AAPL,0.008447108961306803,0.09190815503156835,0.07183122990426463,0.08721901478061296
ABBV,0.006629315161995432,0.0814206064948882,0.07071836561710967,0.07659055849876632
ABT,0.007286964887771338,0.08536372114529298,0.06715143099396952,0.07310937652976351
ACN,0.01920695860123972,0.13858917202018245,0.1255718877807895,0.11106173755821237
ADBE,0.015527334615302202,0.12460872608008719,0.10327725510576363,0.09443478207708712
ADI,0.00899516779187385,0.09484285841260716,0.07883586169550871,0.0782895575097029
ADM,0.02546944340149052,0.15959148912611387,0.11991489761593586,0.16809421344929262
ADP,0.0017553585874906532,0.04189699974330684,0.03290344881387485,0.03550791274206084
ADSK,0.015497127425680952,0.12448745890924495,0.10212609266494112,0.13023696217818995
AEE,0.004232662151135931,0.06505891292617738,0.05273405259245483,0.05996744258222477
AEP,0.0031889917876540366,0.05647115890128373,0.049164952533576965,0.05505848978303503
AES,0.021067394260597245,0.14514611348774464,0.11799911749179798,0.16205261985312464
AFL,0.0019643429815736886,0.04432090907882744,0.03866010345207596,0.03942346428210104
AIG,0.012757497399938308,0.11294909207221769,0.10085171109794872,0.09380438674728117
AIZ,0.03298223412604822,0.18161011570407695,0.15373141155202524,0.13483437924678301
AJG,0.007435703853596831,0.08623052738790846,0.06813237068491491,0.07750605885925325
AKAM,0.02235506889594602,0.1495161158402198,0.13390141603557199,0.16566636154413678
ALB,0.008473349347855132,0.09205079764920635,0.07665702112486124,0.09126756735809556
ALGN,0.00827481642489852,0.09096601796769231,0.07618468585678694,0.07576650113097158
ALK,0.027174440889550455,0.16484671937757953,0.13484744763023854,0.12077812273480987
ALL,0.01047348600683835,0.10234005084441941,0.09029355769512039,0.10393556564178016
ALLE,0.008537067449844773,0.09239625235822486,0.08347997773757995,0.08057184961949752
AMAT,0.06163628463007201,0.24826655962910513,0.2358436995168488,0.3397620879300264
AMCR,0.006392384817957643,0.07995239094584754,0.05803619100105689,0.06928987208887408
AMD,0.04816888311281441,0.2194741057911261,0.19794262448215869,0.31055178875312833
AME,0.004743167232149362,0.06887065581326608,0.059160532060856925,0.06151038262950572
AMGN,0.002353197357588332,0.048509765589913253,0.03700362772553974,0.0403525388981839
AMP,0.03152537719648433,0.1775538712517537,0.1391330341289791,0.189535786888758
AMT,0.0025460052314962116,0.05045795508635097,0.04060608286199065,0.04367471372904393
AMZN,0.2668527048852049,0.5165778788190653,0.46028059418930806,0.31829426661605026
ANET,0.01510910749454634,0.12291910955805993,0.09169735039681123,0.09111714148518447
ANSS,0.004934805000466456,0.0702481672391989,0.059946526853027635,0.057900356628393324
AON,0.002289062727877188,0.04784415040396462,0.04074774537664083,0.04379806413596584
AOS,0.03247660683598291,0.18021267113048103,0.16434658507404118,0.14638101609243653
APA,0.062106370980251235,0.24921149849124385,0.2188025698846179,0.33880979360201563
APD,0.007191593484536506,0.0848032634073507,0.06853167519020802,0.08023501837107984
APH,0.003463121000575378,0.05884828800037753,0.044885732853621824,0.05192584790426784
APTV,0.012408044133907021,0.11139140062817696,0.09832604848870548,0.10052493206644796
ARE,0.006021213043360126,0.07759647571481662,0.05384419908362049,0.06395143480238243
ATO,0.01628654021323993,0.1276187298684638,0.09490416271901678,0.08567024659802135
AVB,0.002143148246567712,0.0462941491612894,0.03803405334913236,0.03838139855987748
AVGO,0.024025301209683405,0.15500097164109458,0.14093792799563512,0.14016257001822072
AVY,0.030933285671438188,0.1758786106137929,0.1602532235948045,0.13696324903758375
AWK,0.009969325889357184,0.09984651165342324,0.07564598971138548,0.0709430546105003
AXP,0.027919932939203775,0.16709258792419182,0.13660417390840562,0.19515946234059686
