,mse,rmse,mae,mape
A,0.060598944453042695,0.24616852855928334,0.19729512910006677,0.16159957764510957
AAL,0.02164804941987477,0.14713276120522842,0.12298201408771794,0.10031798885552683
AAP,0.03861606457706412,0.19650970606324797,0.1811068167025317,0.22253094859452713
AAPL,0.0034973622764921768,0.05913850079679207,0.04838692909710157,0.04254761627464895
ABBV,0.03602047451248903,0.18979060701860098,0.13193197110354715,0.11716132614206952
ABT,0.04506646866215722,0.21228864468491296,0.17002303670897204,0.15881654909332743
ACN,0.0058064763179128225,0.07620023830614195,0.06137786422307511,0.0581758928380738
ADBE,0.005770858940077707,0.07596616970782262,0.06574007048433184,0.05516286863948922
ADI,0.022765587353318857,0.15088269401531396,0.13702239991268939,0.11029156083950001
ADM,0.011427543464931193,0.10689968879716719,0.09967560723755957,0.10024699151839467
ADP,0.11068109381495851,0.332687682090814,0.3009933148323035,0.27202743082146313
ADSK,0.026105061691175737,0.16157060899549688,0.1434861247276594,0.11247904234224297
AEE,0.0786573615981108,0.28045919774204375,0.242882951389507,0.22257809371307788
AEP,0.07519006505712147,0.2742080689132278,0.2269885637851874,0.22207998839871643
AES,0.01269188722444822,0.11265827632468117,0.10675867583117875,0.12107364685277533
AFL,0.008659444352975106,0.09305613549344882,0.06867294780461433,0.06414786223716212
AIG,0.023512343265319063,0.1533373511748493,0.12188910453198658,0.11635196641621624
AIZ,0.005445452993584133,0.07379331266167777,0.05247257271043468,0.051683510280096906
AJG,0.003123686492478401,0.05588994983428059,0.04699358691870199,0.04166468107556273
AKAM,0.042006330082756685,0.20495445855788716,0.17309546731662645,0.1626040542110272
ALB,0.18832122694642178,0.4339599370292398,0.37176484171007323,0.288116722455458
ALGN,0.08138584027231209,0.28528203636456345,0.21307115742358543,0.13967052183565587
ALK,0.04390951376702486,0.20954597053397342,0.18217816282291763,0.14382912460023675
ALL,0.06944719917502745,0.26352836502932175,0.22785022948016898,0.18288912421461184
ALLE,0.06123249460254874,0.2474520046444335,0.19925680941843604,0.18269888894875647
AMAT,0.00530170246428165,0.07281279052667636,0.06291900819779399,0.05155775920256523
AMCR,0.0325909743318287,0.18052970484612413,0.16819997740645984,0.1690536702979494
AMD,0.1908278577120554,0.4368384801182874,0.38604555886191716,0.23794089425483134
AME,0.02759136843810515,0.1661064972784182,0.1371435231025682,0.1141813539611044
AMGN,0.012578579858648548,0.11215426812497395,0.09693510800677901,0.10715998041341306
AMP,0.02103431919764797,0.14503213160416545,0.1313695545011289,0.10383472808897823
AMT,0.0773753465191675,0.27816424378263915,0.2163600825220454,0.18954099136039235
AMZN,0.006562281589714987,0.08100791066133595,0.07111199527476102,0.06984353532231814
ANET,0.04536380823283797,0.21298781240446124,0.17617878990754385,0.10603875614933325
ANSS,0.03356993816882605,0.18322100908145345,0.14378643068577351,0.11891672978619046
AON,0.015198239461844131,0.12328113992758231,0.0887360923949081,0.0740627154234757
AOS,0.00508565847596417,0.07131380284323764,0.06179984579294039,0.06119270558650104
APA,0.1962176697418876,0.442964637123425,0.3626471282572988,0.49493040100118635
APD,0.0012837659020814244,0.03582967906751921,0.030237165531455463,0.03017399914256739
APH,0.007965960955331461,0.08925223221483854,0.07806623635558839,0.06898048152531208
APTV,0.009816257395360208,0.0990770275864199,0.08269836981406309,0.07012464446301804
ARE,0.0016266356396878428,0.04033157125240527,0.03363584458931218,0.032518188495719504
ATO,0.09057473834960915,0.30095637283435145,0.2529008791230255,0.24086056535801859
AVB,0.04251065934203712,0.20618113236190436,0.17624078694689171,0.17200281372033613
AVGO,0.030672718275569128,0.17513628486287222,0.14814087193820008,0.11229875750140349
AVY,0.0060260180818503635,0.07762743124598652,0.06653205662267546,0.06462463806194965
AWK,0.09938115504078185,0.31524776770150464,0.26538491637914113,0.27332609969419447
AXP,0.05815616826093977,0.2411559003237113,0.22169093006831783,0.1791998810754075
AZO,0.00999230050980214,0.0999614951358879,0.08735689383437258,0.10283173569458542
BA,0.27644442407804165,0.525779824715671,0.44613910419630903,0.29416483627338313
BAC,0.04439728942468629,0.21070664304830614,0.181205531648455,0.12496329149862986
BAX,0.04058445779315739,0.20145584576566,0.15852042285630732,0.13175598164936198
BBY,0.019033389066491338,0.13796154923199194,0.11690695061736453,0.09058095201619766
BDX,0.0031859061555287887,0.0564438318643303,0.04646844913650838,0.044624411382575876
BEN,0.01907732666274686,0.13812069599718524,0.1274054687370295,0.10910196060552725
BIIB,0.13596955641096758,0.3687405000958907,0.3381759990236311,0.38469259243886145
BIO,0.003961116960215337,0.06293740509597878,0.05265872562665375,0.0409577409763262
BK,0.021612171409715185,0.14701078671211573,0.13588629346494974,0.1134702413660846
BKNG,0.002940298773578485,0.05422452188427746,0.0436982875431304,0.03778836228424971
BKR,0.04045096943599756,0.2011242636680059,0.16189255159641056,0.15504269127096748
BLK,0.006155094314030462,0.07845440914333918,0.06027363160923208,0.053985066092864055
BMY,0.6000662597940465,0.7746394385738739,0.6751502547518841,0.8932055845002335
BR,0.0035167648920122756,0.059302317762565365,0.053220462728273514,0.05378334641113744
BSX,0.023495059052422308,0.15328098072631943,0.1309851048756325,0.12263838724224596
BWA,0.0033955328616622664,0.05827120096293079,0.04896175437318189,0.04252277429995428
BXP,0.0030024187738786766,0.0547943315852897,0.04304756482930259,0.049373587467337235
C,0.016608748876425213,0.12887493502006203,0.11659067661031408,0.09075570022407502
CAG,0.04676366908252526,0.2162490903623071,0.20429760083388104,0.19971478584920835
CAH,0.03029363017323979,0.17405065404427467,0.15101823274523532,0.16782349213422457
CAT,0.012770038642606478,0.11300459567029333,0.09043049783999219,0.07339757451476658
CB,0.037302677800301054,0.19313901159605495,0.1689065086080588,0.15361012737210458
CBOE,0.09365745002453164,0.30603504705267276,0.25429398256577257,0.1941065197265432
CBRE,0.031855620459345715,0.17848142889204388,0.15979474976710045,0.13754384088106333
CCI,0.047495344477025504,0.2179342664131217,0.17375795226481153,0.17180525043454695
CCL,0.039436899141189974,0.1985872582548789,0.17222951886442017,0.13392007252728377
CDNS,0.0941857809870228,0.3068970201664115,0.2514719904430084,0.19120229776824463
CDW,0.008961206836073566,0.09466365108146614,0.0820585299640777,0.06595693907688509
CE,0.2907479769516072,0.53921051264938,0.4980854289569257,0.3789290354522379
CF,0.1174944574796121,0.342774645327819,0.3126372064132074,0.2714439944954757
CFG,0.030309095689083573,0.17409507657910253,0.1410021445644251,0.10123154922442572
CHD,0.034796205597492795,0.18653741071831353,0.15463113840435116,0.1533191962144757
CHRW,0.01346793036421527,0.11605141259034837,0.10207570729423625,0.09935189053433038
CHTR,0.012562157690335436,0.11208103180438443,0.09571573360226786,0.08174882564194337
