,mse,rmse,mae,mape
A,0.021446462826990174,0.1464461089513483,0.11232903684422539,0.10538496717552394
AAL,0.021165499370667074,0.1454836738973383,0.11065753523295567,0.1396726600063734
AAP,0.084599579586323,0.29086006873808407,0.2615888073289352,0.31440260822665705
AAPL,0.007674344238118254,0.0876033346289869,0.06855252462473622,0.08336702922142923
ABBV,0.017124740596125582,0.13086153214801355,0.12179913944459346,0.1472304710311949
ABT,0.02778826489964895,0.16669812506338802,0.15134974814799818,0.18952508202164728
ACN,0.0022147580625500843,0.047061216118477904,0.03982467750276263,0.03856445574553419
ADBE,0.006540906513287564,0.08087587102027133,0.0718178298971891,0.06736885580196762
ADI,0.06119361651242512,0.2473734353410348,0.20804254872291414,0.2376428908616552
ADM,0.012208683380764553,0.11049291099778552,0.09218796545295374,0.1215631648896338
ADP,0.021145022782842283,0.14541328269055162,0.1311625940584998,0.12442477638694407
ADSK,0.019787053409339665,0.1406664615654338,0.12412235239947511,0.11853045083566607
AEE,0.0018485285770159724,0.042994517987947865,0.03394191859168336,0.03076956058657082
AEP,0.0021726228311155773,0.0466114023723335,0.03743156151503494,0.03395254197187993
AES,0.013342831258400124,0.11551117373830172,0.09778425540619869,0.12791398773871118
AFL,0.007318280898189622,0.08554695142545772,0.07008629616355742,0.06659327110622049
AIG,0.02132028719684229,0.14601468144279975,0.12308673744018046,0.14263222578456317
AIZ,0.027086805739366573,0.164580696739826,0.14077649393589686,0.13627434380731918
AJG,0.007165629816493686,0.08465004321613596,0.06908449620581414,0.07550587879180752
AKAM,0.051586573566633674,0.22712677862073788,0.21001440912604896,0.30357592510555864
ALB,0.3332569922047817,0.5772841520471368,0.46363985857603346,0.3971706049741089
ALGN,0.07378118194266238,0.2716269168228038,0.21795610551958666,0.18610105680949038
ALK,0.15235781125387238,0.39033038730525754,0.3090100460037517,0.3693525114400938
ALL,0.013427234870380025,0.11587594603877038,0.0966706953663711,0.0991722469901288
ALLE,0.0028589319005975027,0.05346898073273421,0.043603325601575496,0.042926725840082995
AMAT,0.27319909632290035,0.5226845093580834,0.4203778499622538,0.37947679600163153
AMCR,0.016296702633435394,0.12765853921080014,0.10212408852715797,0.09744310362201637
AMD,1.2938033516730703,1.1374547690669157,0.84479283354571,0.5579186567375284
AME,0.019991269155249132,0.14139048467011184,0.1198332736835253,0.14326541297405843
AMGN,0.01847528046264137,0.13592380388527012,0.1192940159560616,0.13586357170237412
AMP,0.01382416333537743,0.11757620224933883,0.09802258028080792,0.13426800360654
AMT,0.0035542922531567483,0.059617885346234384,0.04644594144290031,0.04795746629909629
AMZN,0.016339915241541485,0.12782767791656657,0.11350479302889845,0.10163595090478644
ANET,0.02857235523462276,0.1690335920301724,0.15472342211937604,0.20785744735438355
ANSS,0.01162924543650834,0.10783897920746625,0.09167442344668582,0.10059864998241627
AON,0.005999653312788697,0.0774574290354947,0.06499974224984723,0.06632979098283864
AOS,0.05544537565625921,0.23546841753462228,0.1940453814937918,0.1727758235010315
APA,0.20324193598869528,0.45082361959938977,0.3717594939399948,0.4265141790278996
APD,0.003378016316986758,0.05812070471860057,0.04592773161435855,0.04861467460367878
APH,0.010584046350056856,0.10287879446249774,0.08428201240492339,0.08568526263014367
APTV,0.028384573041722923,0.1684772181682821,0.15226282804628707,0.18415062312862082
ARE,0.0075071746541847464,0.08664395336193258,0.062476621295226964,0.06556104469252998
ATO,0.02247248019171892,0.14990823923893884,0.13738977729252602,0.10950130985317927
