,mse,rmse,mae,mape
JNPR,0.04277086543171283,0.20681118304316337,0.15534064389097302,0.16928795313410164
JPM,0.15125866433557578,0.3889198687847868,0.31570741815508596,0.2652438434974222
K,0.008166477588353269,0.0903685652666527,0.07063092228371004,0.0697918444662957
KEY,0.2874378791175103,0.5361323335870635,0.4258752894032686,0.3517518936195264
KEYS,0.15104242652313155,0.38864177145943996,0.33825670591696805,0.29061713706945286
KHC,0.007363815413723613,0.08581267629973799,0.07126615564357874,0.06233767040233619
KIM,0.018144395913133295,0.13470113553022964,0.10162877175941604,0.10554160571563269
KLAC,0.0216085550771465,0.14699848664917098,0.11625094042994798,0.09918961119452879
KMB,0.020844953994524854,0.1443778168366763,0.11679794629483158,0.12748462890103027
KMI,0.008059953837147414,0.08977724565360319,0.07138350214533803,0.06376696876574071
KMX,0.087463286651822,0.2957419257593045,0.25268434071743057,0.24766956188282577
KO,0.006839455653472523,0.08270100152641759,0.06292258243504524,0.06636267740635722
KR,0.0027550044590541095,0.05248813636484067,0.04575206108997658,0.05808514768835518
L,0.023642213146039426,0.15376024566200272,0.13382586380706304,0.11752684794227351
LDOS,0.3457152760479502,0.5879755743633831,0.49539109853306496,0.45172608297406897
LEG,0.006538309538167979,0.08085981411163384,0.07488654344784253,0.06999481800928901
LEN,0.03134216539794196,0.1770371864833543,0.16193069314830127,0.17731351565276152
LH,0.08597922726769709,0.29322214661873186,0.2689156966471088,0.2526335683652757
LHX,0.1076004765263757,0.328025115694478,0.2691899913828575,0.2380600280724944
LIN,0.003707473029824178,0.06088902224394951,0.05246759917724044,0.04907700191977764
LKQ,0.022976361046217766,0.15157955352295296,0.13787406598450527,0.12819415045420252
LLY,0.04967025663136577,0.22286824949141087,0.19388730135701876,0.21127963490943527
LMT,0.020961235235279804,0.14477995453542525,0.1301561989954046,0.1113347907155575
LNC,0.5020190301652121,0.7085330127560833,0.5866091337523955,0.5160912252485643
LNT,0.011720175856841116,0.10825976102338818,0.08441047837015304,0.07787787990534215
LOW,0.028255653265956585,0.16809417975039048,0.15645755005216574,0.157167018682921
LRCX,0.1879972439986915,0.43358648964040786,0.38028369335950757,0.28957104650536425
LUMN,0.12798399780093228,0.35774851194789375,0.2937208705930716,0.34789075254982504
LUV,0.04596696862840337,0.2143990872844457,0.1545235622726568,0.13872943639837942
LVS,0.012534815820020145,0.1119589916890115,0.09345495864593416,0.0911211974271188
LYB,0.01895212137320364,0.13766670393818412,0.10690123673224422,0.10541807150758334
LYV,0.1325370035335423,0.364056319178149,0.31676922514589023,0.2948940441060504
MA,0.06887686848813666,0.2624440292484031,0.22989325772787336,0.22160966046350625
MAA,0.004123455078298936,0.06421413456785768,0.05150058948436312,0.04891980911120502
MAR,0.011915700911177269,0.10915906243265956,0.07918732574215057,0.06892697647513574
MAS,0.02152498902956807,0.14671397012407533,0.1323591972353456,0.11609270908233822
MCD,0.0013816124197692568,0.037170047346879405,0.030850984672229857,0.031077724774450845
MCHP,0.12488464493159365,0.3533902162363775,0.3072938486540372,0.23310296587544732
MCK,0.06691152348965593,0.2586726183608461,0.23813213689055157,0.29182482750615124
MCO,0.05287224561330348,0.22993965646078426,0.2055520545270619,0.19849904874839752
MDLZ,0.024809502468072828,0.15751032495704156,0.14341426144396058,0.14744856935483072
MDT,0.010311875145270781,0.1015474034393336,0.0861882632064324,0.08004499599671099
MET,0.12263629759082224,0.3501946567136944,0.2875922298771521,0.27084226141753887
META,0.008546793004357733,0.09244886697173597,0.07837085739121533,0.07172553712227299
MGM,0.1887187444352692,0.43441770732242163,0.3886687215596129,0.3361508455372769
MHK,0.05291493252296061,0.23003245971592926,0.2114833612176876,0.2032219079912413
MKC,0.016041108782118882,0.12665349889410432,0.09403589686272289,0.09194068869959025
MKTX,0.03971609981955744,0.19928898569554074,0.1671492316037609,0.12670073389712927
MLM,0.09182088331999799,0.3030196088044435,0.28102286526586034,0.21562295485449107
MMC,0.009239774940730182,0.0961237480580641,0.08720803011451772,0.07510220117057818
MMM,0.00244480427185585,0.04944496204726878,0.04262336093413577,0.038649791081626486
MNST,0.07007578879267855,0.26471831971489723,0.2447547285433823,0.26026576585044
MO,0.0028946848598173807,0.0538022756007344,0.04082392498802177,0.038239576062290746
MOS,0.01684968747217535,0.1298063460396885,0.09729017283176544,0.09687157774546544
MPC,0.39500988008074456,0.6284981146198806,0.5303313232252276,0.5970203423268025
MRK,0.04175295958205808,0.20433540951596735,0.1828302365371871,0.15572216142533982
MS,0.4165131107777108,0.6453782695270355,0.5228037030393402,0.45228723138091276
MSCI,0.034536972203160904,0.18584125538523708,0.15976100395660894,0.13661208540720815
MSFT,0.03722658780774891,0.19294192858927503,0.15593711360623808,0.1418922387739241
MSI,0.005000282224479088,0.07071267371892459,0.062489661427392595,0.05988623413352851
MTB,0.13789302847547733,0.3713395056757055,0.29509194759712987,0.25711191875529055
MTD,0.06998332587018827,0.26454361808629645,0.23721808398385968,0.1974647756173808
MU,0.6457837921823567,0.8036067397566777,0.6511009925421135,0.4995280867946984
NCLH,0.05913216045772104,0.24317105184976487,0.19299072144639465,0.2579437467799649
NDAQ,0.016607631683443584,0.12887060053962496,0.10257124918606819,0.09993203890553945
NEE,0.014745596782091579,0.12143144890056932,0.0882424577971467,0.08323957121069632
NEM,0.08066320061425744,0.28401267685485,0.24461727767304922,0.18318471987384413
NFLX,0.19898860447172928,0.446081387721713,0.3530707454605727,0.36174747181739975
NI,0.033447987883592496,0.18288791070924423,0.13470817271388197,0.13285030352375315
NKE,0.002574273672337766,0.05073730060160637,0.04149911826310306,0.050512482731232426
NOC,0.022862158004984548,0.1512023743364652,0.13520085783647928,0.11394626845297867
NOV,0.07671361182752891,0.2769722221225965,0.2424980567043486,0.23076192701077988
NOW,0.5411357299316503,0.7356192832788236,0.6462707761272964,0.7103440254666266
NRG,0.028134416863809623,0.1677331716262756,0.14974974344039574,0.14852444897626943
NSC,0.17438467139027378,0.41759390727149476,0.3606405960521103,0.3108447207259731
NTAP,0.14767547379854884,0.38428566691791777,0.3060473502013549,0.24281849047857393
NTRS,0.1559738442487761,0.39493524057594065,0.33701610924954406,0.30960380937391324
NUE,0.04461382058246834,0.2112198394622729,0.18711257797504183,0.1484196121535162
NVDA,2.0595310512407012,1.435106634101,1.1868204705022394,0.5000752959706196
NVR,0.0046993529463867445,0.06855182671808786,0.05392510461364551,0.051151997001171165
NWL,0.12854977818760432,0.3585383915114312,0.33971078897731016,0.3085950247964912
NWS,0.08162922128058218,0.28570828003504234,0.25371599715744103,0.27395356034364715
NWSA,0.11080389437856863,0.33287218925372636,0.297867023160278,0.3172685665037656
O,0.04539297228177071,0.2130562655304244,0.15322298076798027,0.15232396561208292
ODFL,0.006385000802667394,0.07990620002645223,0.06877035307675175,0.06567641516993132
OKE,0.6080089320557559,0.7797492751235848,0.7378595897992934,0.4074443448733284
OMC,0.002160831221522901,0.04648474181409316,0.03971424471433878,0.03682381588654882
ORCL,0.002636257839776071,0.05134450155348741,0.04209237873961444,0.04013243785030495
ORLY,0.005198463468516614,0.07210037079319782,0.054847939327265435,0.05490297192668133
OXY,0.00740557267721239,0.08605563710305322,0.07053969341950142,0.06926226280645188
PAYC,0.43596939851700317,0.6602797880573077,0.6040811330601121,0.5000800052126084
PAYX,0.019817267051872953,0.14077381522098828,0.12394528797023359,0.11045058233665377
PCAR,0.0027178617951414893,0.05213311610810819,0.043052338285473446,0.0388258518321038
PEG,0.03910969989402277,0.1977617250481568,0.16156700413017935,0.16487704620987834
PEP,0.0028625275110413084,0.05350259349827173,0.04243288336968431,0.039717501538674094
PFE,0.03921908985023603,0.1980381020163444,0.18526516109385885,0.1749354871291767
PFG,0.2717815402571357,0.5213267116282607,0.4437263495322133,0.3692703234534898
PG,0.00370933512642437,0.06090431123019429,0.04706266144210055,0.04542369193007646
PGR,0.005949435256901929,0.07713258233004992,0.06242294304117205,0.06269625800167614
PH,0.01520362406066153,0.12330297669018997,0.09932324150701527,0.07862378223376618
PHM,0.02140979673515802,0.1463208691033443,0.12381799402561089,0.11037842526555613
PKG,0.5589900348395613,0.7476563614653201,0.6740525591642994,0.5189553051738808
PLD,0.1097905449686401,0.3313465632365003,0.3112807220176901,0.258473120487419
PM,0.006126603833248512,0.07827262505658356,0.056364152676605946,0.05609438760826468
PNC,0.11794180435525775,0.3434265632639062,0.25809593549926435,0.2232928867030629
PNR,0.04473183758330089,0.2114990250173766,0.19735541831900585,0.16694793840423644
PNW,0.004942572744388784,0.07030343337553853,0.05733026147687806,0.052085825186350236
POOL,0.03781576337092211,0.19446275574238403,0.17435571798556881,0.14285574601026702
PPG,0.0050554699030893775,0.07110182770568825,0.06327134045058155,0.06376341808698761
PPL,0.01646908660524881,0.12833193914707597,0.10312152456050706,0.1061545793947136
PRGO,0.030069404614505968,0.17340531887605398,0.16522364761527014,0.2769850363813831
PRU,0.24365158074079668,0.49361075833170076,0.40846368998013954,0.352297110623948
PSA,0.013427032402298299,0.11587507239392905,0.09778975730314354,0.11107186907847924
PSX,0.003574082005392437,0.05978362656607942,0.04803081357009161,0.05135143766438705
PVH,0.02187128068644174,0.14788942046827333,0.13755470130061517,0.12070636584852673
PWR,0.1471526322474135,0.3836047865282881,0.321301458879681,0.23327964381687785
PYPL,0.004195463574925082,0.06477239824898474,0.05326176724599673,0.053301318772714004
QCOM,0.02629951838469812,0.16217126251188316,0.1262757078024566,0.10283778890979355
QRVO,0.14969223927296318,0.38690081322344516,0.3488526815259435,0.33094643334789836
RCL,0.19413381404367744,0.4406061892934295,0.36162979926861,0.4447496938833067
REG,0.020547962532291644,0.14334560520745532,0.10697358813522807,0.11063417818245506
REGN,0.1285691760221645,0.358565441756682,0.3074131322223402,0.4498041550470017
RF,0.4114900498552712,0.6414749019683242,0.5231739144165202,0.41033908716754636
RHI,0.059999987042357504,0.2449489478286394,0.1851883995106405,0.19251779599753654
RJF,0.4115712496276678,0.6415381903111207,0.545486390096513,0.48428631911205344
RL,0.05775053865707776,0.24031341755523714,0.20450064822227915,0.24091379668892693
RMD,0.007344059265092136,0.08569748692401742,0.06886665414466993,0.06587880346580141
