,mse,rmse,mae,mape
BLK,0.019493018122054152,0.13961739906635617,0.11539287701073556,0.1207520914800752
BMY,0.004252339170410807,0.06520996220218815,0.05369123959720095,0.054465882774036675
BR,0.013289681823042937,0.11528088229642822,0.09571952620371763,0.08475811038819214
BSX,0.032795138885089094,0.1810942817570149,0.12793951637822293,0.11007964416070894
BWA,0.00798629466133465,0.08936607108592527,0.0762145609913115,0.13221793798336393
BXP,0.019243742364851494,0.13872181647041498,0.11555240724126105,0.11820913504303146
C,0.08320558332125563,0.2884537802166157,0.24970095642324125,0.3421497487759041
CAG,0.06463578649363655,0.2542356908335974,0.23004993074565136,0.23381411403012406
CAH,0.002158106668251841,0.046455426682486096,0.03705492748454826,0.03931583943210967
CAT,0.017727046242074603,0.13314295415858327,0.09777604966134353,0.11238464530427107
CB,0.01564870793082612,0.12509479577834612,0.11109943032280238,0.10132914409747645
CBOE,0.006230990467638658,0.07893662310764667,0.06870996696121683,0.0653264302888444
CBRE,0.03348933371299612,0.18300091178187095,0.15543602161103875,0.2121883673770819
CCI,0.013243443080695761,0.11508015937030919,0.09680498088466569,0.08695852118848056
CCL,0.0448418923384248,0.21175904310896573,0.16782602169994515,0.18459874946386348
CDNS,0.00812597372204187,0.09014418296286161,0.08183845219116181,0.07601378444447422
CDW,0.0468857213341196,0.2165311093910517,0.20856877579323,0.19741646239464816
CE,0.004268325095156531,0.06533241993954098,0.05600921896598147,0.06065984141549221
CF,0.13005150852161776,0.3606265499399868,0.3218382743409691,0.6661718963125368
CFG,0.023222187548891292,0.15238827890914475,0.12799374003949773,0.16649786116969553
CHD,0.003165129255213924,0.05625948146947254,0.04935993926123995,0.04754581817767112
CHRW,0.003114583160845206,0.05580845062215225,0.04658330476686546,0.04747217136946438
CHTR,0.0072661717146949205,0.08524184251114543,0.06863407299495515,0.06426973349401986
CI,0.0722072911726413,0.26871414397578947,0.23803027674267205,0.2997797881790825
CINF,0.011915509334204679,0.10915818491622457,0.09391413905944082,0.07780151861068775
CL,0.0021728544537432874,0.04661388691949307,0.03797995357747767,0.03711378043345013
CLX,0.009328197937463503,0.09658259645227758,0.09193000470872656,0.08576226830313191
CMA,0.015209625976417956,0.12332731237004217,0.10183251040118341,0.1384891125194324
CMCSA,0.02301757951881774,0.15171545576775539,0.1367702118831189,0.1455631314107622
CME,0.002248162363591525,0.0474147905572884,0.03720581691514947,0.03879002659192503
CMG,0.21139307024969975,0.4597750213416337,0.39567934374429514,0.6545513284063365
CMI,0.012991265688220293,0.11397923358322908,0.09579025832998338,0.12866863338396786
CMS,0.04243280551829485,0.20599224625770468,0.1811042979209586,0.1502492932357173
CNC,0.025277950782005666,0.1589904109750197,0.14988251839488173,0.2020780687095691
CNP,0.054575683088717714,0.23361438972956636,0.17408003274480352,0.1579103495013807
COF,0.024710865257248974,0.15719689964261055,0.1408060868797296,0.18643704617668366
COO,0.013477708293139686,0.11609353252072092,0.09904297076335443,0.12772825965305287
COP,0.029898902503433432,0.17291299113552294,0.14332332673157228,0.20348182547561114
COST,0.007653383859957161,0.08748362052382812,0.0764821346348134,0.07142027899312715
CPB,0.022833905602966692,0.1511089196671285,0.12819460140973565,0.10579318886162713
CPRT,0.02132038004927842,0.14601499939827559,0.10583050478683181,0.08767257824587865
CRM,0.007523545736394554,0.08673837522339552,0.07405482229094662,0.07349790386506679
CSCO,0.007935766315433761,0.08908291820227804,0.07195879932339341,0.07436538537637834
CSX,0.008884173855078968,0.0942558955985193,0.07281059313679432,0.09780794148507028
CTAS,0.006487399919499273,0.08054439719495872,0.06457389850983875,0.05983913504303195
CTSH,0.002819854899743006,0.05310230597387467,0.040363100863452524,0.04358650840404831
CVS,0.04966762995805051,0.22286235652987813,0.19761427827856184,0.2273193148886177
CVX,0.10087172708140486,0.31760309677552717,0.26468569102099204,0.2848748446116971
D,0.006375609231282785,0.07984741217649315,0.06840651232429779,0.06579185758501527
DAL,0.013634631172952263,0.1167674234234543,0.10327552366396035,0.10631193861021886
DD,0.0209298412321441,0.14467149419337627,0.1280496444954813,0.1315348169138849
DE,0.04387733373792522,0.20946917133059276,0.20057457439197104,0.24260151036155456
DFS,0.004222116199589103,0.06497781313332346,0.05381163743499589,0.059789689324526746
DG,0.018872380304233074,0.13737678226044267,0.12119787018805994,0.13285652520642752
DGX,0.005028303903738988,0.070910534504677,0.05582572014782103,0.05950573136897564
DHI,0.010128334585524075,0.10063962731212828,0.08956195386092287,0.08972015682013167
DHR,0.05116110672841595,0.22618821085197158,0.09757521011797732,0.06689933564542495
DIS,0.05920196989076682,0.24331454927884363,0.21329354582839205,0.25954382859422365
DLR,0.09184491058857248,0.3030592526034678,0.2431752880369089,0.17905263512884342
DLTR,0.007452244438193246,0.08632638321042557,0.06904064109242943,0.07573361054378984
DOV,0.07076983057412574,0.2660259960494946,0.21357957387417126,0.24492925920617248
DPZ,0.00566597472822465,0.07527266919821994,0.0631054219886383,0.06173218302611495
DRI,0.05521178638689627,0.23497188424766116,0.20787138495565283,0.21969647852973426
DTE,0.01697328666607036,0.1302815668698775,0.11320750826801596,0.10045824476356544
DUK,0.019552982511779265,0.1398319795746998,0.11272137872336291,0.10492662692165108
DVA,0.0027174368351310387,0.0521290402283702,0.041630994132793184,0.04954056934774723
DVN,0.042417178068404546,0.2059543106332192,0.15518445503455847,0.29524477777756614
DXC,0.1512812535755016,0.3889489086956044,0.26250288353695633,0.1861228367544126
DXCM,0.16598894242807585,0.40741740565183987,0.34839126280593696,0.4661522473717872
EA,0.0729812362206801,0.2701503955589925,0.23376477417516986,0.2555292626228285
EBAY,0.06106603830702956,0.2471154351857236,0.20041238551908944,0.23303115621753004
ECL,0.0025930646561328602,0.05092214308267927,0.04406779279281006,0.044730143389452894
ED,0.02320716070372901,0.15233896646534337,0.13610704032940368,0.11789683149447099
EFX,0.018604163157112368,0.13639707899039616,0.11273409329562283,0.0980768685871575
EIX,0.039586172668226685,0.19896274190970198,0.16854789893293448,0.1444538550529055
EL,0.0017750173315548637,0.0421309545530939,0.03422859522214655,0.03557159506077881
EMN,0.008142689600612393,0.09023685278539137,0.07623941721706805,0.09398504337221261
EMR,0.06788774058520847,0.2605527596960133,0.20602698522266955,0.23708520382967174
EOG,0.052110185468597615,0.22827655479395517,0.18690059889943647,0.2170170883574511
EQIX,0.04311066950904651,0.20763108993849286,0.18212797143294915,0.14777049797344063
EQR,0.003988167399156051,0.06315193899759572,0.05395007192060824,0.0512716679510279
ES,0.027510949143245228,0.1658642491414145,0.15119457767046918,0.1340365556514627
ESS,0.0023495328683597935,0.04847198023971987,0.0385237387366601,0.03883153008360504
ETN,0.051447609055419535,0.2268206539436379,0.170828293500429,0.200752343948386
ETR,0.037713148559688374,0.19419873470156385,0.1526526559152043,0.14574665530336314
ETSY,0.08260956722866283,0.2874188011050475,0.26672832212022757,0.6551423684955763
EVRG,0.0846757971095803,0.29099106018841936,0.25076337769549734,0.18903125372630883
EW,0.007217038029796176,0.08495315197093146,0.07532695270569797,0.06955675535588132
EXC,0.027966109516203087,0.16723070745590682,0.13086888205002076,0.128753998803611
EXPD,0.009336327464074297,0.09662467316412665,0.08935259076253951,0.0883706023151386
EXPE,0.01835553988538811,0.13548261838844167,0.1237037230741236,0.13950451597113891
EXR,0.03048197231217124,0.17459087121659952,0.16598478327621483,0.1423500046470102
F,0.0025870135598644334,0.050862693203018984,0.04071048178252693,0.046196224702696104
FANG,0.15086420358802777,0.3884124143073027,0.325083474616183,0.32420247603252406
FAST,0.015631265246543267,0.1250250584744645,0.09825232538765184,0.09324737392617426
FCX,0.22934325695558175,0.4788979609014657,0.3565832804460456,0.7738152202032652
FDX,0.004916822088640503,0.07012005482485381,0.05630320775006481,0.07138868171888856
FE,0.01622356574271347,0.1273717619518293,0.10258415511223774,0.10436932831125155
FFIV,0.01886421096639885,0.1373470457141283,0.1153049965349077,0.15405752298974065
FIS,0.01030561837053609,0.10151659160224052,0.08488288434577951,0.07926073902049752
FITB,0.03831990057568652,0.19575469490075206,0.16781742461606125,0.20516667730131197
FLS,0.04860838752402001,0.22047309932057474,0.16912957363146316,0.20787248531541228
FMC,0.045553925447128774,0.21343365584445387,0.15530152668391897,0.20758752946994682
FRT,0.012492543625894402,0.1117700479819813,0.10189590740287884,0.09090389507083654
FTI,0.029726058972800545,0.17241246756775028,0.1385706760460782,0.21330787824414446
FTNT,0.21809164329279565,0.4670028300693644,0.4146706402083967,0.6467616178046028
GD,0.01963014722521501,0.1401076272913613,0.11910108294067778,0.12866080237102734
GE,0.04267764072419938,0.20658567405364628,0.18791378778494458,0.16751304186023627
GILD,0.08067646993980672,0.2840360363401213,0.24851305786449454,0.3352715019325857
GIS,0.003060538567970949,0.05532213452110239,0.03808418188891355,0.03510153638239225
GL,0.023428619472979972,0.15306410249624167,0.13212830656535618,0.14551751944652477
GLW,0.06453432191120033,0.2540360641940438,0.2062328444641478,0.22059441518811174
GM,0.03787639887809226,0.1946185984896928,0.17647124002615994,0.19700908899710212
GOOG,0.013661332900498618,0.11688170472960521,0.09659936710295583,0.09014173167259595
GOOGL,0.02322798603471197,0.15240730308850678,0.12126278468515275,0.1158960893882657
GPC,0.021561134685623227,0.1468371025511714,0.11662180700636154,0.11142383378738627
GPN,0.035498469251517846,0.18841037458568424,0.16272461743583247,0.13276715508813955
GRMN,0.020352987266067258,0.14266389615479894,0.11161552882951169,0.12314065499801925
GS,0.047513258189429024,0.2179753614274536,0.19476189269030425,0.2637492329763304
GWW,0.011009194233469861,0.10492470745000847,0.08494196194748718,0.09423357753813398
HAL,0.03364147172182169,0.18341611630885027,0.12916876795021634,0.14792370632354862
HAS,0.020577820338611198,0.1434497136233154,0.1261469233968164,0.13374776936627483
HBAN,0.04161517723128737,0.2039979834000507,0.16712418389825906,0.2047648034992721
HBI,0.024417199278591734,0.15626003736909747,0.13590227984287834,0.16839821001313823
HCA,0.1757491185665005,0.4192244250595384,0.3865062302222556,0.4984761190344759
HD,0.007916112921126815,0.08897254026454912,0.07971283584415526,0.07216974685337438
HES,0.02958118193713366,0.17199180776168863,0.13638084443685278,0.18000529813742686
HIG,0.057148280564740556,0.23905706549847164,0.19826516523087076,0.21697537753763746
HII,0.09939916085768408,0.31527632460697724,0.2570432598750031,0.21380344757363753
HLT,0.005906450221256452,0.0768534333732492,0.05647849365204848,0.08044315606338251
HOLX,0.07305091795424826,0.2702793331985416,0.22526870400593071,0.26733919001904516
HON,0.005961781143590231,0.0772125711499768,0.06189099205171873,0.05824595281335456
HPQ,0.016267629016871024,0.127544615789421,0.09752028241094404,0.119358490488603
HRL,0.06501370153314001,0.25497784518098826,0.22137475638329482,0.17259673229980524
HSIC,0.002796270591776683,0.05287977488394483,0.04657902466493336,0.04258754674994562
HST,0.02989366242913828,0.17289783812742796,0.1612378318795131,0.21327682882720067
HSY,0.012735746225239285,0.11285276348073753,0.08346504963177766,0.07981409880707964
HUM,0.0036801542991432186,0.06066427531210786,0.04913635900728148,0.0617687751621908
IBM,0.006144891363704585,0.07838935746454735,0.06743875350617257,0.07979705412088356
ICE,0.022286380803069487,0.14928623782207617,0.138316295819192,0.13088867491829176
IDXX,0.024119925149758924,0.15530590828992605,0.12564494877654397,0.11497516754652969
IEX,0.009163205007654121,0.09572463114399617,0.07680511231122292,0.07434371845830617
IFF,0.011582963480652983,0.10762417702660022,0.08668501497183954,0.08282288330602224
ILMN,0.1501328261057084,0.38746977444145037,0.3536097030886501,0.5585066320403439
INCY,0.05771616148422134,0.24024188120355147,0.2018429986136217,0.3006797468811488
INTC,0.09474454792178157,0.3078060232058196,0.27903000479111306,0.29047280826893707
INTU,0.005966996833182492,0.07724633863933288,0.06744478478288794,0.0758581721584618
IP,0.011798615714372835,0.10862143303406024,0.08571445471209209,0.10739457805536202
IPG,0.019393050332904487,0.1392589326862176,0.12744251989328292,0.11739165233491775
IPGP,0.02866281523241216,0.16930096051827986,0.14512050713540597,0.16278718242801687
IQV,0.08099144784336978,0.2845899644108516,0.250643274960812,0.29711433530371706
IRM,0.1371606706253912,0.37035209007833503,0.286750895919415,0.28821933486350404
ISRG,0.0057686837175382226,0.07595185131080232,0.06061559805360182,0.05616221879470201
IT,0.0027622834264451617,0.05255742979299084,0.04296839417214331,0.042219775789482925
ITW,0.03948055272210592,0.19869713818297918,0.15717038186447618,0.14590895013823763
IVZ,0.005930197148896888,0.07700777330177057,0.06505580757500576,0.09003796894966506
J,0.039706440696007095,0.19926475025956572,0.14704485075455262,0.13744917283045183
JBHT,0.004258741930178212,0.06525903715331856,0.05591525713303497,0.06359868864164317
JCI,0.02327686081056077,0.1525675614623265,0.1079450823002816,0.10861344037986044
JKHY,0.00818258024221068,0.09045761572256192,0.08479892235300886,0.07387192396760973
JNJ,0.019530438900044682,0.13975134668419006,0.11063584957469275,0.09938538701377332
JNPR,0.012175409464506634,0.1103422378987604,0.09361183920053305,0.10448424562101694
JPM,0.022183996950787606,0.1489429318591104,0.1308595693537199,0.14749361495160399
K,0.010730044195124836,0.1035859266267616,0.09632992917657517,0.08752995641970666
KEY,0.03790378889476796,0.19468895421869203,0.17622321048022818,0.23019463783261304
KEYS,0.019642746070404643,0.14015258139044262,0.12050604056536028,0.14776749072908946
KIM,0.01913194143961973,0.13831826141048667,0.12230026572365107,0.10628514385302622
KLAC,0.20705737007350208,0.4550355701189766,0.40267577982717123,0.3391285674365371
KMB,0.009978885697865328,0.09989437270369803,0.08869642455512082,0.07954831446285902
KMI,0.0188188785212852,0.13718191761775747,0.10624645108646122,0.25219171068158447
KMX,0.005254748114563572,0.07248964142940405,0.05293143113669392,0.07583534633476059
KO,0.007147708127787265,0.08454411941576578,0.07626938198775128,0.07132996157888864
KR,0.019534484388014906,0.1397658198130534,0.10699964134096591,0.11504716478148169
L,0.016204949784848245,0.12729866371980597,0.10265502035188419,0.10753555709269752
LDOS,0.07665328262596655,0.27686329230500484,0.2529155669571836,0.21718578577758008
LEG,0.01616377688923492,0.12713684316214133,0.11688834973063478,0.13107164760643147
LEN,0.06535471855123622,0.2556456894829956,0.21622348261930244,0.2548382357651374
LH,0.008242175539494153,0.09078642816794895,0.07423895651617049,0.08114885692941991
LHX,0.004208941960895016,0.06487635902927211,0.05460242377048376,0.056485129368048594
LIN,0.0057303868106608645,0.07569931842930203,0.06095007914072989,0.06619705124295513
LKQ,0.03211709195257014,0.17921242131216839,0.15963721531287867,0.1704392226678724
LLY,0.08481843005876663,0.29123603839285866,0.24603948788268787,0.28024348906944047
LMT,0.0026786368730754564,0.0517555492007906,0.04331819866248094,0.03978070212309374
LNC,0.038865567384241066,0.19714351976223074,0.17146329592069878,0.25177469109259165
LNT,0.03377245269371543,0.18377282904095324,0.1450508698921339,0.12054908230607732
LOW,0.031503456165820065,0.17749212987008767,0.16132326772660888,0.15438557466504485
LRCX,0.037217186879886864,0.19291756498537624,0.1552405736786292,0.14550087481873297
LUMN,0.08500925696104336,0.29156346986727155,0.23305422905329637,0.25674750658171563
LUV,0.09932781298264916,0.31516315295835134,0.2994290725893131,0.3027595673790315
LVS,0.06777858121655532,0.26034319890589674,0.24131100576530679,0.29468736674788976
LYB,0.005353323692799385,0.07316641096021716,0.06530108692179609,0.0797561352987511
LYV,0.0035153420311944913,0.059290319877653645,0.04569738134570183,0.05775104362441128
MA,0.010376043352346032,0.10186286542379432,0.08235117843301247,0.0879159234526236
MAA,0.03193663787511346,0.17870824792133536,0.1650296227170256,0.13739477693333427
MAR,0.005121048350871856,0.07156150047946072,0.060390260490286715,0.06973491094789042
MAS,0.024562676042623886,0.1567248418171921,0.14097686249417146,0.12373579633721775
MCD,0.04596478535977967,0.21439399562436368,0.197385547292934,0.16161694558342657
MCHP,0.08359806669452284,0.2891333026382863,0.24657584790167983,0.24794829694942494
MCK,0.014322320944740534,0.11967589959862651,0.10423935689649719,0.14689605773434333
MCO,0.024771367305788133,0.1573892223304637,0.14088846456711326,0.16682795618140284
MDLZ,0.018087304926652687,0.13448905132631683,0.11319924957817447,0.12468139528556486
MDT,0.002912953570560858,0.05397178494881245,0.03888598827137194,0.03742431485499545
MET,0.08098506568926571,0.2845787512961319,0.2566004793290141,0.33432762667560595
META,0.011751675667247295,0.10840514594449516,0.08679734053210857,0.07778559253451026
MGM,0.028615160779195688,0.16916016309756765,0.15404709994845725,0.15420559162193057
MHK,0.02255943933042404,0.15019800042085793,0.13001804303360576,0.14401218661195553
MKC,0.007442176926068188,0.0862680527545869,0.07265151588198092,0.06357680736623346
MKTX,0.006182466244571714,0.07862866045260922,0.05727611724949404,0.04722866657721302
MLM,0.011779695879172677,0.10853430738330012,0.08930736542681483,0.09792463253081721
MMC,0.006804424145355682,0.0824889334720463,0.0636419749610991,0.06036265721501643
MMM,0.029030812774900126,0.1703843090630711,0.13865862493344192,0.1327334612840809
MNST,0.043194881003261035,0.2078337821511725,0.17573731155959485,0.1936178571543471
MO,0.009444847437752061,0.09718460494210007,0.09070018324250465,0.08029036350935458
MOS,0.0696579693357323,0.2639279623983262,0.24633712106533384,0.4143289727441694
MPC,0.1146411889764528,0.33858704785690313,0.2831367948819298,0.43494882334472507
MRK,0.0025099264446142933,0.05009916610697521,0.04331564695268001,0.04811436158776542
MS,0.09313622100887377,0.30518227505684825,0.2763092190716907,0.407698968385899
MSCI,0.0018686610018567415,0.043228011773117,0.03493041510056231,0.03390544928266455
MSFT,0.037496082130512746,0.19363905115062083,0.17617689780608484,0.15756038383382756
MSI,0.02608772959398082,0.16151696379631714,0.14979913961017483,0.13547241530163448
MTB,0.04369997636629101,0.20904539307598005,0.1827601821887539,0.20993727522154795
MTD,0.004246468850591422,0.0651649357445507,0.052429603596465875,0.057566965461808645
MU,0.132613884500136,0.36416189325646914,0.2965087570431614,0.6784696453660487
NCLH,0.0942814649496209,0.30705286995828734,0.24497108610346563,0.3319982490083079
NDAQ,0.047527462481234156,0.21800794132607682,0.19881788064878733,0.16706926044309078
NEE,0.006391753671978303,0.07994844383712733,0.06425230018623845,0.057805966627890976
NEM,0.8056903676768998,0.8976025666612701,0.699566674303858,0.6420121903051671
NFLX,0.1722855464709268,0.41507294114520016,0.33790493952110573,0.4425426248566288
NI,0.14992722239792441,0.38720436774128003,0.33392133085989645,0.2733923131188404
NKE,0.02667728924215442,0.16333183780927227,0.1296386130325469,0.12962010418201297
NOC,0.0051309251551811905,0.07163047644111542,0.06474016097599238,0.056357226503389805
NOV,0.013802146075333187,0.11748253519282424,0.0844966017419192,0.12651002706016184
NOW,0.025374585818671462,0.15929402317309793,0.13062741518541776,0.1611227286440568
NRG,0.02562117373448451,0.16006615424406406,0.1410749542098412,0.28571975187983734
NSC,0.04811607116000035,0.21935375802570684,0.18006112497662416,0.208010348471461
NTAP,0.00668369857641954,0.08175389028309013,0.06702564158070602,0.08588035979856548
NTRS,0.025208194044585283,0.1587708853807438,0.13915303110648763,0.1632549839461733
NUE,0.052800547493914135,0.22978369718914815,0.1675086018139763,0.16693014337902257
NVDA,0.7119133388226535,0.843749571154056,0.7163929787102017,0.4306197664400342
NVR,0.006147740013065536,0.07840752523237508,0.06511670605550056,0.059193353005461295
NWL,0.006607682358821865,0.08128765194555607,0.057871954521335936,0.06202256030736153
NWS,0.00481604478842372,0.06939772898606783,0.05636483879880691,0.06357572112564004
NWSA,0.003675408341723319,0.060625146117129644,0.04778814832537714,0.06033734664983501
O,0.0606682330319868,0.24630922238516934,0.2023607549497059,0.15657307687320873
ODFL,0.007334108081665446,0.08563940729398731,0.06786753210160097,0.083971593552073
OKE,0.0804442190467304,0.28362690113374367,0.20582507444601492,0.2459282744347607
OMC,0.03216303544974811,0.17934055718032135,0.15144119451728788,0.14445848484105295
ORCL,0.027456284301421073,0.1656993793030652,0.1321325654212887,0.1475249069738042
ORLY,0.005307906137045262,0.07285537823006111,0.06060487197234072,0.05712499616774032
OXY,0.03002450001692605,0.17327579177982724,0.14297028602730696,0.14965557125935475
PAYC,0.05217521405066744,0.22841894415890168,0.19234224642459827,0.18640503068915126
PAYX,0.04714785326841447,0.21713556426438868,0.19070681019326047,0.17363140968241197
PCAR,0.015544329703803284,0.12467690124398859,0.11030129894156633,0.14005559997246142
PEG,0.018821250781025943,0.13719056374629396,0.11293805795071407,0.10702577033284383
PEP,0.0029607032896319745,0.05441234501132969,0.047891276893059845,0.04596324354215649
PFE,0.008342097901279015,0.09133508581743938,0.07593712464365952,0.08490545475809248
PFG,0.05632485619028135,0.23732858275033236,0.20704097998927376,0.2738324337950393
PG,0.003276568513701309,0.057241318238675364,0.049940980913916626,0.050245070986852304
PGR,0.011457727365084457,0.1070407743109347,0.08581007054011451,0.08088435296943582
PH,0.02011788286743591,0.14183752277671768,0.10593111804706994,0.11788080987996419
PHM,0.020294782915377858,0.1424597589334541,0.12596060182917856,0.14433317331318724
PKG,0.008938844731875688,0.09454546383553093,0.07112636501533454,0.08441748732377363
PLD,0.027076973787511394,0.16455082432948,0.13171795509659578,0.11305143235786375
PM,0.013478950770985772,0.11609888359060896,0.09881639412048311,0.08605585430838315
PNC,0.02649737349250755,0.16278013850745904,0.1391191186944616,0.1600124397361307
PNR,0.010305267514378297,0.10151486351455287,0.08144768396409778,0.10939680436215296
PNW,0.027551718802378108,0.16598710432554123,0.14569904694761798,0.12392696210302614
POOL,0.019916041994964388,0.14112420768586936,0.12478030283258387,0.10314248648978838
PPG,0.006033455020708171,0.07767531796335417,0.06747290630817045,0.07705880467733828
PPL,0.03510616697611943,0.18736639767076546,0.17253947510265177,0.1494746740075185
PRGO,0.06625183447266861,0.25739431709474203,0.2172482161202486,0.3884291303890465
PRU,0.035939787246634276,0.18957791866837834,0.1659480796459631,0.20290511829689376
PSA,0.03460168834226806,0.1860152906141537,0.17325679436014563,0.1439118010618436
PSX,0.005732841155344234,0.07571552783507643,0.060041294311249854,0.058451959176182594
PVH,0.11544799249502609,0.33977638601737187,0.30835260113156054,0.42367242105832154
PWR,0.012273763989977725,0.11078702085523252,0.09262938011216326,0.13389997827454272
QCOM,0.00830323335772574,0.0911220794194565,0.0730313235521431,0.09511765888719859
QRVO,0.021893555722257756,0.1479647110707744,0.12278548713694336,0.21558223837218618
RCL,0.07781375670366494,0.27895117261568364,0.22461510397607512,0.2658808366704466
REG,0.0500393443915198,0.22369475718380125,0.1943568854911414,0.16669467297417695
REGN,0.13096677935381934,0.36189332593157797,0.29107614982787694,0.43316017189237593
RF,0.029379869780416137,0.17140557103086276,0.14886465873560217,0.18387298276778097
RHI,0.02444417147386629,0.1563463190288351,0.12979784798120553,0.18065274233247414
RJF,0.02874491228333042,0.1695432460563688,0.14638669440767374,0.18211065068936502
RL,0.01777079422635908,0.13330714244315298,0.11690423047891571,0.16661489170879096
RMD,0.015599341609273764,0.12489732426787119,0.10102003081044968,0.10839607584712906
ROK,0.005333312596912373,0.07302953236131512,0.06399774864697158,0.0757417011503372
ROL,0.07169000723054098,0.2677498967890389,0.23374353024141517,0.2532387724973314
ROP,0.007214813353637422,0.08494005741484652,0.07361072275354003,0.07310334116310425
